# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,bankara_open,hoko,kusaya,148,alpha,TRUE,S+ 3,,2400,,100,3a0ccdff,,2132,,0,d0bf08ff,,screwslosher_neo,14,9,5,4,1,462,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,9,0,4,3,783,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,2,2,719,"{""run_speed_up"":4.2,""ink_resistance_up"":1.5}",clashblaster,5,2,3,4,1,436,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,4,1,659,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""object_shredder"":true}",hydra,6,5,1,6,1,429,"{""run_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,3,3,0,6,1,666,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,3,2,1,7,0,378,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,xmatch,asari,chozame,317,alpha,FALSE,,2229.8,4614,,60,d0bf08ff,,4528,,59,3a0ccdff,,sshooter,11,6,5,10,4,1107,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,15,12,3,11,2,943,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,4,8,4,6,1643,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,6,5,1,4,4,921,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,15,12,3,4,8,1575,"{""special_power_up"":2.5,""special_charge_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,11,9,2,5,4,1138,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,8,4,4,10,2,905,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,5,4,1,9,2,910,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,xmatch,asari,nampla,308,alpha,FALSE,,2146.9,4627,,45,1a1aafff,,4622,,40,e38d24ff,,sharp,10,6,4,5,5,1429,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,15,13,2,6,2,821,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,8,3,968,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,5,4,1,10,5,1409,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",nova_neo,16,10,6,7,3,1206,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,6,5,8,4,1198,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,12,0,8,3,1288,"{""quick_super_jump"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,4,1,3,8,3,930,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,xmatch,asari,nampla,242,alpha,TRUE,,1585.7,3756,,100,c43a6eff,,3218,,0,1bbfabff,,nzap89,2,2,0,5,4,1157,"{""quick_respawn"":3,""special_saver"":1.8,""special_charge_up"":0.9}",pablo,9,6,3,8,3,668,"{""special_charge_up"":3.1,""ink_recovery_up"":2,""ink_saver_main"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,4,3,921,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,7,5,2,3,5,1010,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,12,10,2,4,5,1169,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,1,4,4,1,542,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,6,4,2,2,2,856,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,5,4,1,6,1,651,"{""intensify_action"":3.2,""special_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,xmatch,asari,chozame,305,bravo,FALSE,,2409.3,4586,,66,3a0ccdff,,4552,,70,d0bf08ff,,pablo,8,7,1,6,5,1220,"{""special_saver"":2.8,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,16,14,2,8,3,1280,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,5,7,7,4,1423,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,14,13,1,13,3,663,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,15,9,6,6,6,1388,"{""special_charge_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,15,9,6,9,3,1015,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,7,4,12,2,921,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,8,0,12,4,1228,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,bankara_open,hoko,kinmedai,304,alpha,FALSE,S+ 0,,5743,,60,e38d24ff,,5720,,58,1a1aafff,,nautilus47,12,6,6,5,4,1125,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,7,8,1892,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,5,4,1300,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",fincent,7,7,0,9,3,1426,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,11,1,5,4,1437,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,7,1750,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,7,4,1242,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,3,3,0,7,6,1291,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,bankara_open,hoko,kinmedai,304,alpha,FALSE,S+ 0,,5743,,60,e38d24ff,,5720,,58,1a1aafff,,hydra,7,4,3,5,4,1300,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nautilus47,12,6,6,5,4,1125,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,7,8,1892,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,7,7,0,9,3,1426,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,11,1,5,4,1437,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,7,1750,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,7,4,1242,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,3,3,0,7,6,1291,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,xmatch,asari,nampla,330,alpha,FALSE,,2330.6,5325,,44,d0bf08ff,,5078,,30,3a0ccdff,,examiner,13,6,7,9,4,1051,"{""run_speed_up"":3.2,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,16,13,3,8,3,1384,"{""sub_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,6,4,5,5,1503,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",variableroller,14,10,4,6,5,1387,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,12,8,4,7,3,1229,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,11,8,3,10,3,1115,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,11,6,5,8,5,1450,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,6,3,10,3,1284,"{""quick_respawn"":2.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tacticooler User,,,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,bankara_open,hoko,kinmedai,304,alpha,FALSE,S+ 6,,5743,,60,e38d24ff,,5720,,58,1a1aafff,,fincent,7,7,0,9,3,1426,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,6,6,5,4,1125,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,7,8,1892,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,5,4,1300,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver,12,11,1,5,4,1437,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,7,1750,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,7,4,1242,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,3,3,0,7,6,1291,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Rainmaker Carrier,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,bankara_open,hoko,kinmedai,304,alpha,FALSE,S+ 2,,5743,,60,e38d24ff,,5720,,58,1a1aafff,,pablo,11,9,2,7,8,1892,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,6,6,5,4,1125,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,5,4,1300,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",fincent,7,7,0,9,3,1426,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,11,1,5,4,1437,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,7,1750,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,7,4,1242,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,3,3,0,7,6,1291,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,bankara_challenge,yagura,namero,324,bravo,FALSE,S+ 8,,3960,,53,c12d74ff,,4291,,89,2cb721ff,,fincent,12,10,2,14,2,806,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,9,1,9,4,1168,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,6,1,5,5,6,1091,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,14,3,895,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,18,14,4,8,3,1102,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",lact450,12,8,4,5,8,1623,"{""special_charge_up"":2.6,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""tenacity"":true}",liter4k,11,8,3,7,4,794,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",hotblaster,17,12,5,8,4,772,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":1.3,""intensify_action"":1.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,3616,48.2,,d0bf08ff,,3568,43.0,,3a0ccdff,,jimuwiper,7,7,0,5,3,952,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,1,2,988,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,2,2,874,"{""ink_saver_main"":3.5,""swim_speed_up"":2.2}",hydra,1,1,0,3,2,802,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",52gal,4,4,0,1,3,1008,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,6,3,3,6,1,991,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,2,2,0,4,3,832,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,3,2,1,4,4,737,"{""special_charge_up"":4.7,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-26T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,bravo,,,,3718,39.3,,1bbfabff,,3890,52.2,,c43a6eff,,nautilus47,5,4,1,3,1,624,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,4,4,1163,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3}",tristringer_collabo,3,1,2,2,3,1029,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",sharp,2,2,0,3,3,902,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_saver"":0.6}",pablo_hue,2,2,0,4,2,1184,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,7,3,4,2,3,1001,"{""ink_saver_main"":3.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",drivewiper,4,3,1,3,3,967,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,7,4,3,1,2,738,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
