# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,,,,3207,17.6,,cfb121ff,,3872,73.2,,9025c6ff,,nzap89,4,4,0,9,0,694,"{""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,1,0,1,5,4,907,"{""run_speed_up"":2.3,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",wideroller_collabo,1,1,0,5,2,885,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,4,4,0,7,2,721,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,14,8,6,3,3,1246,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,8,3,5,0,4,1075,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp,12,6,6,2,2,832,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,9,4,4,0,719,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,2099.8,,,57,c12d74ff,,,,67,2cb822ff,,prime_collabo,9,6,3,8,6,1796,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",dynamo,11,6,5,11,5,1394,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,10,2,1220,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,8,3,5,10,5,1370,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",dynamo,22,14,8,6,3,1544,"{""ink_saver_main"":2.8,""swim_speed_up"":2,""sub_resistance_up"":0.6,""special_saver"":0.3}",sharp,6,6,0,7,4,1344,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,8,6,4,5,1272,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,13,10,3,7,5,1645,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1461.5,5362,,75,c43a6eff,,5974,,46,1bbfabff,,jetsweeper,6,2,4,5,4,936,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,14,9,5,6,6,1681,"{""ink_saver_sub"":3.2,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,13,12,1,6,6,1297,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",dualsweeper_custom,6,5,1,6,5,1448,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,10,9,1,11,2,937,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,7,6,1,7,2,1296,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,6,4,814,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,9,2927,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,282,bravo,TRUE,S+ 1,,3499,,0,1a1aafff,,3680,,100,e38d24ff,,sshooter,10,9,1,9,4,1078,"{""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,4,3,873,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,7,6,1,12,0,622,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,7,6,1,10,2,926,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",barrelspinner,15,8,7,2,6,1121,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,11,1,9,4,956,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",nova,13,12,1,7,0,744,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",soytuber,5,4,1,8,3,859,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,mategai,307,bravo,FALSE,,1365.7,4610,,45,c43a6eff,,4746,,53,1bbfabff,,sharp,8,7,1,8,5,1285,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,14,1,9,6,1339,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,3,4,6,4,887,"{""intensify_action"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",promodeler_rg,4,4,0,9,4,1099,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,14,10,4,4,4,1592,"{""special_power_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sshooter,13,9,4,8,2,1203,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,12,10,2,8,2,931,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",52gal,4,3,1,8,5,1020,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,3097,24.6,,cd510aff,,3593,67.5,,6e04b6ff,,nzap89,3,3,0,8,1,734,"{""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,3,2,1,3,3,1101,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",bold,7,6,1,7,2,712,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,1,1,0,6,1,550,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",wakaba,7,6,1,4,3,1070,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,9,5,4,1,3,963,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ability_doubler"":true}",nzap89,6,4,2,2,3,928,"{""quick_super_jump"":1.3,""run_speed_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,11,8,3,5,1,632,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Base Defender,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,63,alpha,TRUE,S+ 22,,1224,,100,343bc4ff,,1226,,0,df6624ff,,sshooter,1,1,0,1,2,387,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,1,1,246,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,0,1,315,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",splatroller,2,2,0,0,2,276,"{""swim_speed_up"":5.7}",variableroller,1,1,0,2,1,427,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,1,1,0,2,0,221,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_saver_main"":0.6}",nautilus47,0,0,0,2,1,374,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,0,0,0,2,0,204,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,bankara_open,asari,namero,303,alpha,FALSE,S+ 5,,,,53,a0c938ff,,,,20,ba30b0ff,,splatroller,18,15,3,6,3,1028,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,11,4,7,3,4,916,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,16,12,4,6,3,1093,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,6,3,5,4,1145,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,13,10,3,9,3,806,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,9,7,1701,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",spygadget,8,4,4,10,6,999,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",momiji,4,2,2,9,4,860,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,199,alpha,TRUE,B-,,2415,,100,cd510aff,,2433,,0,6e04b6ff,,liter4k,6,6,0,4,3,528,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,9,8,1,5,1,638,"{""ink_saver_sub"":3.2,""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3}",hokusai,6,4,2,6,3,513,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,3,0,3,6,3,736,"{""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",liter4k,9,6,3,2,2,430,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,4,1,5,3,866,"{""special_charge_up"":1.9,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,8,7,1,6,2,646,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,7,4,3,5,1,491,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,bankara_challenge,yagura,gonzui,188,alpha,TRUE,S+ 22,,2751,,100,df6624ff,,2442,,0,343bc4ff,,sshooter,9,7,2,5,3,637,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,10,8,2,3,4,936,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",clashblaster,10,5,5,3,3,538,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",liter4k_scope,8,7,1,6,2,640,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,5,0,7,2,651,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ninja_squid"":true}",variableroller,5,5,0,8,1,834,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,5,1,407,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,5,4,1,7,1,550,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2099.8,,,38,d84b32ff,,,,73,1ec0adff,,nzap85,14,8,6,7,7,1608,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,3,7,6,5,1712,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,11,10,1,8,8,1500,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,6,5,1,9,3,1490,"{""special_charge_up"":2.8,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,8,6,2,5,6,1850,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true}",jimuwiper,13,8,5,5,1,1008,"{""run_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,9,4,1552,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,6,5,7,7,1667,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,amabi,306,bravo,FALSE,,1901.1,,,29,9026c6ff,,,,97,cfb222ff,,barrelspinner_deco,10,7,3,8,4,1004,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3}",hissen_hue,10,6,4,9,6,1415,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,5,1,14,3,1009,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,13,1,966,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.9}",nzap85,15,10,5,7,4,1354,"{""sub_power_up"":1.6,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",carbon_deco,19,14,5,5,4,1090,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,16,9,7,6,2,837,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.5,""ninja_squid"":true}",barrelspinner,13,10,3,5,4,1409,"{""run_speed_up"":3.8,""quick_super_jump"":0.9,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,1461.5,4669,,87,d0bf08ff,,4425,,63,3a0ccdff,,jetsweeper,8,4,4,4,5,953,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furo,9,7,2,7,4,1965,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery,11,8,3,12,2,883,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,6,1,868,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,12,8,4,7,5,1429,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,8,7,1,7,0,917,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",nautilus47,10,8,2,5,3,994,"{""ink_saver_main"":2.6,""run_speed_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9}",rapid_elite_deco,9,6,3,4,5,1085,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-04T10:00:00+00:00,4.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,1365.7,5229,,62,9025c6ff,,5844,,65,cfb121ff,,sharp,10,6,4,8,4,1277,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,7,4,6,4,1521,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,11,9,2,10,4,1262,"{""intensify_action"":2.5,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true}",furo,6,6,0,11,2,1169,"{""special_charge_up"":2.3,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,13,11,2,2,10,2423,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.2,""ninja_squid"":true}",sharp_neo,13,11,2,9,3,1218,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",promodeler_mg,11,6,5,6,3,1385,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",longblaster,9,7,2,11,3,818,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Crab Tank User,
