# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,xmatch,area,manta,300,bravo,FALSE,,1946.8,4729,,79,1bbfabff,,4412,,86,c43a6eff,,examiner,10,6,4,5,5,1354,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,12,10,2,8,4,1235,"{""ink_saver_main"":2.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",nzap89,11,7,4,10,3,1306,"{""ink_saver_sub"":2.2,""intensify_action"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,7,6,1,6,3,834,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,9,0,2,5,1258,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nova,9,6,3,8,3,689,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,7,1619,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.3}",kelvin525,8,7,1,12,2,846,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,regular,nawabari,ohyo,180,alpha,,,,3026,57.4,,c43a6eff,,2683,29.8,,1bbfabff,,fincent_hue,8,6,2,1,3,1019,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",variableroller,4,4,0,0,3,976,"{""special_power_up"":2.5,""special_charge_up"":2.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,4,2,2,1,3,806,"{""special_charge_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatcharger,0,0,0,1,1,225,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,4,5,1488,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,0,0,0,5,1,503,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,2,1,393,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",soytuber,0,0,0,3,1,299,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,bankara_challenge,yagura,taraport,79,alpha,TRUE,S,,1507,,100,df6624ff,,1358,,0,343bc4ff,,prime,4,2,2,1,1,379,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,3,3,0,0,2,439,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,3,3,0,2,1,323,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",pablo_hue,3,2,1,2,1,366,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,2,1,344,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,334,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,1,440,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,1,1,0,4,0,240,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,xmatch,area,baigai,300,alpha,FALSE,,1668.5,5256,,87,d0bf08ff,,5505,,65,3a0ccdff,,52gal,19,13,6,8,5,1458,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,3,6,1434,"{""ink_resistance_up"":1.8,""quick_respawn"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",spaceshooter,13,3,10,0,7,1447,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,9,3,917,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,12,0,12,4,1185,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,2,2,5,6,1514,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,3,2,1,3,8,1900,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter,6,4,2,7,5,906,"{""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 0,,3884,,69,d0bf08ff,,4275,,95,3a0ccdff,,hissen_hue,8,8,0,13,2,976,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,13,2,6,3,1006,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,3,3,8,3,996,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,8,2,906,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,16,12,4,8,5,1325,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9}",sshooter_collabo,7,5,2,7,3,959,"{""run_speed_up"":5.4}",carbon_deco,14,11,3,8,4,1175,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,10,1,816,"{""sub_resistance_up"":2.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,bankara_challenge,yagura,taraport,334,bravo,FALSE,S+ 1,,4658,,56,d74b31ff,,4996,,65,1ec0adff,,momiji,9,6,3,10,6,1412,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",barrelspinner,8,6,2,11,6,1430,"{""run_speed_up"":1.9,""special_charge_up"":1.8,""ink_resistance_up"":1,""special_power_up"":1}",liter4k,7,4,3,7,4,945,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,7,6,1,11,2,871,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,8,5,3,2,6,995,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid,20,12,8,6,5,1172,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,17,15,2,7,6,1554,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,9,7,2,8,4,1275,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,bankara_open,hoko,takaashi,314,alpha,FALSE,S+ 13,,4788,,96,cd510aff,,4838,,55,6e04b6ff,,spygadget_sorella,14,8,6,8,5,1394,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,18,10,8,3,5,1844,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,13,8,5,9,1,742,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatroller,13,11,2,12,3,808,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sputtery_hue,14,12,2,8,4,1552,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",drivewiper_deco,14,9,5,9,4,1174,"{""special_charge_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,2,0,2,11,3,1154,"{""special_saver"":1,""haunt"":true,""last_ditch_effort"":true}",hissen,13,11,2,9,3,958,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,xmatch,area,manta,156,bravo,TRUE,,2323.0,2943,,0,ba30b0ff,,3015,,100,a0c937ff,,nzap89,5,2,3,4,3,1034,"{""quick_respawn"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,6,4,2,2,2,526,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,4,4,0,5,3,702,"{""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,5,3,2,2,2,681,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",rpen_5h,3,1,2,2,4,917,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,7,7,0,3,2,580,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,3,2,6,2,575,"{""quick_respawn"":2.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,2,1,1,2,3,943,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,xmatch,area,baigai,268,bravo,TRUE,,2083.1,5035,,0,2cb721ff,,5294,,100,c12d74ff,,furo,7,6,1,8,5,1417,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,8,1,5,5,1166,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,9,4,5,6,5,1332,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,4,5,1120,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,7,2,5,4,1329,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,6,5,1,7,5,1471,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,3,6,1138,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,7,6,1356,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,bankara_open,hoko,masaba,305,alpha,FALSE,S+ 0,,4941,,61,343bc4ff,,4743,,47,df6624ff,,prime,13,10,3,9,2,1126,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,25,18,7,2,6,1600,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,6,6,9,3,1431,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,11,8,3,12,2,784,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,18,12,6,9,5,1240,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,11,8,3,12,1,1140,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,11,9,2,10,6,1280,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,7,3,4,11,3,1083,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":0.6}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,xmatch,area,baigai,248,alpha,TRUE,,2008.8,4691,,100,e38d24ff,,4255,,0,1a1aafff,,jetsweeper_custom,11,5,6,5,4,1145,"{""sub_power_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,13,13,0,6,3,868,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,6,4,2,2,6,1846,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",barrelspinner_deco,8,3,5,6,3,832,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",longblaster,9,8,1,7,3,729,"{""special_charge_up"":3.6,""ink_saver_sub"":0.3}",explosher,8,3,5,5,4,1569,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,6,4,1100,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",heroshooter_replica,4,4,0,7,3,857,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,xmatch,area,baigai,248,bravo,TRUE,,2252.5,4515,,0,d74b31ff,,4561,,100,1ec0adff,,bucketslosher,2,1,1,6,3,1127,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,3,5,1283,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,7,5,2,5,3,949,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,7,5,1156,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,1,4,2,6,1370,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,8,8,0,5,5,1055,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",campingshelter_sorella,6,5,1,5,4,967,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,9,3,1169,"{""swim_speed_up"":2.7,""run_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-12T10:00:00+00:00,6.1.0,bankara_challenge,yagura,amabi,304,alpha,FALSE,S+ 21,,4635,,86,d0bf08ff,,4358,,84,3a0ccdff,,lact450_deco,14,13,1,10,5,1281,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,9,6,3,6,4,1100,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,14,9,5,10,6,1121,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,7,6,3,0,1133,"{""quick_super_jump"":1.5,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",jetsweeper_custom,14,7,7,10,4,1233,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",longblaster,11,9,2,8,3,1056,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""intensify_action"":0.6,""last_ditch_effort"":true}",barrelspinner_deco,12,8,4,9,4,898,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver,9,5,4,8,4,1171,"{""run_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
