# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,4021,68.3,,d84b32ff,,3421,28.5,,1ec0adff,,dentalwiper_mint,4,4,0,0,2,1168,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo,10,8,2,3,4,1169,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,11,9,2,1,4,940,"{""intensify_action"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold_neo,0,0,0,2,3,744,"{""sub_power_up"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",drivewiper_deco,2,2,0,4,3,1049,"{""intensify_action"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bold_neo,1,0,1,7,2,860,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,1,1,0,6,2,798,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,3,3,0,7,2,714,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_challenge,area,takaashi,308,bravo,FALSE,S+ 21,,5066,,75,d0bf08ff,,5236,,76,3a0ccdff,,maneuver,10,8,2,11,3,1000,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,7,5,1453,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",promodeler_mg,7,5,2,12,6,1648,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.6,""special_saver"":0.3}",dentalwiper_sumi,13,11,2,13,5,965,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,8,2,5,7,1526,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,20,15,5,10,6,1431,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,16,15,1,7,5,1331,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,11,5,6,7,3,948,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_open,asari,zatou,307,alpha,FALSE,S+ 7,,3956,,67,3a0ccdff,,3917,,36,d0bf08ff,,nautilus79,10,6,4,6,3,1074,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,16,14,2,5,4,930,"{""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,9,5,4,5,5,1108,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,6,2,844,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,11,7,4,10,4,1132,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,6,3,6,4,1200,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter,10,7,3,8,1,938,"{""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,8,2,647,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_open,asari,masaba,273,alpha,TRUE,S+ 1,,4018,,100,9025c6ff,,4218,,0,cfb121ff,,rapid_elite_deco,12,8,4,2,4,913,"{""ink_saver_sub"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,12,10,2,4,3,834,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",examiner,11,4,7,1,5,904,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,6,4,2,4,4,1367,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",drivewiper_deco,6,6,0,5,4,1293,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,4,4,0,6,1,951,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,3,1,2,10,1,676,"{""ink_saver_sub"":1.9,""intensify_action"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,0,0,0,5,4,1298,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_challenge,area,baigai,77,bravo,TRUE,S+ 2,,1553,,0,343bc4ff,,1669,,100,df6624ff,,bold,2,2,0,3,2,471,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",examiner,2,1,1,2,1,440,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,2,1,1,2,1,307,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,0,0,0,3,1,335,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,0,2,671,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_mint,5,3,2,2,1,421,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,3,1,0,1,336,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,1,1,2,0,241,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_challenge,area,takaashi,318,alpha,FALSE,S+ 37,,5954,,77,6e04b6ff,,5625,,76,cd510aff,,order_shooter_replica,14,10,4,5,9,1627,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,13,7,6,0,7,1521,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",screwslosher,13,9,4,5,7,1875,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,8,4,9,3,931,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,9,6,3,10,4,1246,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",order_shooter_replica,6,5,1,7,6,1399,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,5,0,11,4,1259,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",examiner_hue,4,3,1,6,5,1721,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_open,asari,zatou,320,bravo,FALSE,S+ 0,,,,23,df6625ff,,,,53,353cc5ff,,examiner_hue,8,6,2,10,2,1095,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,13,1,7,2,954,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,5,2,10,2,804,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,2,1,1,8,4,1133,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,13,4,5,4,1163,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,9,6,3,12,5,1290,"{""special_charge_up"":5.7}",longblaster_custom,8,5,3,5,3,889,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,11,11,0,3,4,1032,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,bravo,,,,3179,41.1,,1a1aafff,,3127,48.7,,e38d24ff,,sharp_neo,4,4,0,3,4,1266,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,2,2,0,6,1,771,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",kugelschreiber,5,5,0,1,2,732,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k,1,1,0,1,1,410,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,0,0,0,3,2,1018,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,4,3,1,3,2,835,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",bottlegeyser,6,5,1,3,1,705,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,2,2,4,1,569,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 1,,5798,,98,9025c6ff,,5815,,20,cfb121ff,,longblaster_custom,16,13,3,9,4,1141,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",explosher_custom,16,10,6,3,6,1741,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper_deco,9,6,3,6,5,1363,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,9,3,6,3,6,1553,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",order_spinner_replica,8,5,3,5,6,1549,"{""run_speed_up"":3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,8,7,1,6,6,1804,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",spygadget,3,2,1,8,6,1863,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,8,7,1,13,1,599,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_challenge,area,takaashi,317,alpha,FALSE,S+ 7,,5635,,80,1bbfabff,,5627,,65,c43a6eff,,pablo,15,14,1,6,9,1919,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",moprin,11,8,3,7,5,1445,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,7,5,2,5,4,1238,"{""run_speed_up"":4.7,""thermal_ink"":true}",splatroller,10,8,2,9,4,1033,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,12,6,6,9,6,1690,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,12,10,2,8,6,1347,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,9,5,1340,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,9,5,1250,"{""quick_super_jump"":2.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,1836.5,5243,,99,1bbfabff,,5461,,22,c43a6eff,,96gal_deco,11,10,1,5,2,1363,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,20,16,4,8,4,1107,"{""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper_custom,9,3,6,3,6,1900,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,8,6,2,10,2,873,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,12,10,2,10,2,1465,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",furuido,7,3,4,3,0,1686,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,9,2,12,3,1109,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,10,6,1201,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_open,asari,masaba,212,alpha,TRUE,S+ 1,,4063,,100,1bbfabff,,3814,,0,c43a6eff,,sshooter,11,10,1,1,5,1251,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,3,2,834,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",52gal,8,4,4,4,3,820,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,2,5,1158,"{""special_charge_up"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",promodeler_mg,5,4,1,4,5,1305,"{""swim_speed_up"":2.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,3,2,1,5,4,1085,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,3,2,1,8,0,612,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,2,2,0,8,2,812,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-12T12:00:00+00:00,8.1.0,bankara_open,asari,masaba,304,bravo,FALSE,S+ 1,,,,56,e38d25ff,,,,71,1a1aafff,,sblast92,7,6,1,12,2,945,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,9,4,9,2,782,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",moprin,10,7,3,10,5,1475,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,6,5,1,10,2,1132,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,21,17,4,7,4,1371,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,17,9,8,7,4,837,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,1,7,4,6,1231,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,17,14,3,9,3,1134,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
