# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_challenge,hoko,ryugu,191,alpha,TRUE,S+ 16,,3152,,100,3a0ccdff,,2920,,0,d0bf08ff,,jetsweeper,13,7,6,4,2,749,"{""intensify_action"":2.5,""special_charge_up"":1.3,""special_power_up"":0.9,""object_shredder"":true}",sputtery_hue,18,15,3,2,3,925,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,2,5,4,2,768,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",prime,9,5,4,4,2,710,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,7,1,793,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,4,2,2,7,4,894,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,4,4,0,7,3,752,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",dentalwiper_mint,2,2,0,8,1,481,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,negitoro,149,alpha,TRUE,S+ 10,,,,100,353cc5ff,,,,0,df6625ff,,kugelschreiber,2,2,0,0,3,824,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""drop_roller"":true}",sshooter,6,4,2,4,2,812,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,2,2,758,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,4,1,740,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,5,4,1,3,3,1054,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,4,1,666,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,5,2,690,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,1,2,447,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,xmatch,yagura,amabi,300,bravo,FALSE,,1737.4,,,20,353cc5ff,,,,39,df6625ff,,52gal,10,8,2,6,5,1013,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,8,4,5,7,1675,"{""ink_saver_sub"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,10,9,1,10,3,969,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,5,3,2,9,5,1513,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.6,""tenacity"":true}",wakaba,8,7,1,7,6,1458,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,11,10,1,10,5,1280,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,6,4,2,7,3,1066,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,9,1,4,8,1443,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,xmatch,yagura,kajiki,304,alpha,FALSE,,1567.2,,,78,343bc4ff,,,,53,df6624ff,,order_shooter_replica,12,9,3,7,4,1340,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,6,2,9,4,1062,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal_deco,6,4,2,6,6,1688,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,3,5,1312,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",furuido_custom,12,3,9,2,6,1417,"{""ink_saver_main"":2.8,""sub_power_up"":1.9,""object_shredder"":true}",order_shooter_replica,12,11,1,10,5,1449,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,6,5,1442,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,5,6,1147,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,manta,171,alpha,TRUE,S+ 12,,3138,,100,cd510aff,,3213,,0,6e04b6ff,,spygadget,2,1,1,6,2,701,"{""run_speed_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",quadhopper_black,14,11,3,5,2,836,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,2,1,1,1,3,845,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",examiner,6,6,0,4,2,756,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,9,0,3,3,625,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,5,3,2,5,4,1239,"{""special_charge_up"":2.9,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,2,2,0,6,2,693,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,1,1,6,3,656,"{""special_charge_up"":3.2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,manta,304,alpha,FALSE,S+ 3,,4918,,97,343bc4ff,,4807,,83,df6624ff,,examiner,5,4,1,7,5,1148,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,9,4,3,6,1289,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,4,4,0,5,5,1460,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,10,10,0,9,3,1021,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,10,8,2,6,2,904,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",order_roller_replica,9,8,1,8,4,1211,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,4,1,8,5,1498,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,5,5,1194,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,xmatch,yagura,kajiki,179,alpha,TRUE,,1826.3,3249,,100,a0c937ff,,2865,,0,ba30b0ff,,wakaba,7,5,2,4,4,988,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,6,6,3,3,738,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3}",order_roller_replica,10,8,2,5,3,594,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,8,7,1,5,4,929,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,6,2,729,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,6,6,0,7,2,731,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,2,2,8,1,678,"{""special_charge_up"":2,""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_power_up"":0.9}",jimuwiper,2,2,0,5,2,727,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,negitoro,326,bravo,FALSE,S+ 4,,5699,,85,6325cdff,,5734,,86,bfcd41ff,,longblaster,17,15,2,10,4,1163,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,15,11,4,10,4,1538,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,10,7,3,14,4,1362,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,7,5,2,9,6,1636,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,18,17,1,8,7,1649,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,5,6,8,7,1780,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,10,2,13,2,1277,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen,11,8,3,10,3,1028,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,negitoro,101,bravo,TRUE,S+ 4,,2174,,0,c12d74ff,,2310,,100,2cb721ff,,promodeler_rg,2,1,1,4,2,609,"{""special_charge_up"":2.7,""special_power_up"":1,""special_saver"":1,""last_ditch_effort"":true}",sharp,3,3,0,3,2,595,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,3,2,1,5,2,349,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,1,1,0,3,2,621,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,6,6,0,1,3,855,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,6,5,1,2,2,527,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,3,1,2,2,1,632,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",splatcharger,2,2,0,2,2,296,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,manta,332,alpha,FALSE,S+ 5,,5415,,73,bfcd41ff,,5278,,63,6325cdff,,sshooter,8,6,2,7,6,1519,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,10,2,8,5,1332,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,12,9,3,10,5,1410,"{""quick_respawn"":1.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,10,1,7,3,1154,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,13,2,7,6,1480,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,8,6,1307,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,9,5,1444,"{""special_charge_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,12,9,3,12,3,1047,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_challenge,hoko,ryugu,303,bravo,FALSE,S+ 8,,,,28,1ec0adff,,,,87,d84b32ff,,longblaster,15,11,4,11,4,918,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,11,4,7,5,1173,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""sub_power_up"":1}",52gal,8,6,2,9,4,954,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""stealth_jump"":true}",prime_collabo,9,4,5,12,4,991,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,13,6,6,3,1256,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",bold_neo,9,6,3,7,2,1148,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,8,8,0,12,3,1261,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""object_shredder"":true}",nautilus47,12,11,1,7,1,781,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,bankara_open,area,negitoro,306,alpha,FALSE,S+ 1,,,,99,cfb222ff,,,,98,9026c6ff,,splatspinner_collabo,9,6,3,8,6,1411,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",sblast91,20,12,8,8,4,1175,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,11,4,1394,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,10,4,6,8,6,1114,"{""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",96gal_deco,15,14,1,9,4,1149,"{""intensify_action"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,9,6,1573,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent,7,5,2,10,2,772,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap85,6,5,1,9,4,1229,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-25T12:00:00+00:00,9.2.0,xmatch,yagura,amabi,117,alpha,TRUE,,2041.9,2232,,100,3a0ccdff,,1759,,0,d0bf08ff,,liter4k,6,6,0,2,1,303,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,9,7,2,3,3,716,"{""swim_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,6,4,2,3,3,804,"{""special_saver"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",longblaster_custom,4,3,1,4,1,409,"{""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,5,4,1,3,1,405,"{""ink_saver_main"":2.5,""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",furo,3,3,0,5,1,660,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",quadhopper_white,3,3,0,5,0,488,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,2,2,0,7,0,206,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
