# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,negitoro,108,bravo,TRUE,S+ 0,,1869,,0,df6624ff,,2111,,100,343bc4ff,,tristringer,6,6,0,2,2,541,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spygadget,5,1,4,5,1,593,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rpen_5b,1,1,0,2,2,525,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_a,1,0,1,5,0,210,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget_sorella,6,4,2,1,2,594,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",squiclean_a,5,5,0,2,1,474,"{""special_saver"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,3,2,1,1,2,577,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,3,3,0,4,1,466,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,takaashi,249,bravo,TRUE,S+ 0,,,,0,e38d25ff,,,,100,1a1aafff,,52gal,6,5,1,8,3,872,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,9,6,3,3,5,1195,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",jimuwiper,7,5,2,8,2,638,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",52gal,6,4,2,10,4,1033,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,15,12,3,6,4,910,"{""swim_speed_up"":2.4,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3}",hokusai_hue,14,9,5,5,4,1280,"{""swim_speed_up"":3.6,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",liter4k,10,6,4,1,4,847,"{""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,5,2,3,8,3,1019,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",silver,#1 Splat Zone Hero,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,regular,nawabari,hirame,180,alpha,,,,3070,47.8,,3a0ccdff,,2783,39.5,,d0bf08ff,,tristringer,5,3,2,1,3,747,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,4,4,0,2,3,1185,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6}",bucketslosher,5,4,1,3,2,727,"{""quick_respawn"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger,6,4,2,4,2,411,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap89,2,1,1,3,3,908,"{""special_saver"":2.3,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k_scope,3,3,0,4,2,804,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,4,1,547,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,2,2,0,4,1,524,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,negitoro,103,bravo,TRUE,S+ 0,,1737,,0,d74b31ff,,1825,,100,1ec0adff,,tristringer,2,2,0,2,1,460,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",squiclean_a,2,2,0,4,1,320,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,1,1,0,4,2,600,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,0,1,5,1,357,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,3,6,1,1,393,"{""swim_speed_up"":2,""intensify_action"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,6,4,2,1,3,717,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,8,5,3,1,1,418,"{""quick_super_jump"":1.9,""special_saver"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,5,2,3,2,1,297,"{""quick_respawn"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,xmatch,yagura,masaba,238,alpha,TRUE,,2030.2,4074,,100,df6624ff,,3981,,0,343bc4ff,,barrelspinner,4,3,1,4,5,1171,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,0,5,925,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",52gal,6,6,0,7,4,913,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,5,6,1065,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,3,3,791,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hydra,6,5,1,3,4,1110,"{""run_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter,7,5,2,6,3,904,"{""run_speed_up"":2.2,""swim_speed_up"":2,""special_saver"":0.9,""intensify_action"":0.6}",wakaba,3,1,2,4,4,1176,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,takaashi,305,alpha,FALSE,S+ 5,,,,97,1ec0adff,,,,96,d84b32ff,,52gal,15,9,6,9,5,1343,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,6,6,1,7,1303,"{""ink_saver_main"":3.2,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",squiclean_a,11,10,1,9,4,1174,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,8,5,3,8,5,1334,"{""quick_respawn"":3.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,12,7,5,4,6,1111,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,10,2,12,2,600,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,8,2,7,9,1977,"{""special_charge_up"":3.7,""sub_resistance_up"":1,""ninja_squid"":true}",variableroller,5,2,3,7,5,1548,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_challenge,asari,kombu,300,bravo,FALSE,S+ 3,,4610,,20,d0bf08ff,,4827,,72,3a0ccdff,,furo_deco,12,7,5,9,3,1242,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,9,2,1184,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,5,4,1,7,3,1173,"{""ink_saver_sub"":3.9,""ink_recovery_up"":1.8}",sshooter,4,4,0,8,4,1011,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,20,20,0,7,2,858,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,6,1,6,3,1377,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",momiji,16,5,11,5,3,1260,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",momiji,5,2,3,4,5,1332,"{""swim_speed_up"":3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,negitoro,125,bravo,TRUE,S,,2659,,0,3a0ccdff,,2632,,100,d0bf08ff,,furo,3,3,0,3,3,783,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",prime_collabo,1,1,0,4,3,681,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,2,2,0,2,4,781,"{""ink_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",longblaster,1,1,0,4,1,414,"{""intensify_action"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper,9,7,2,1,2,701,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,4,1,3,2,3,849,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,6,4,2,3,1,367,"{""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo,3,1,2,2,2,715,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,regular,nawabari,hirame,180,bravo,,,,3063,34.5,,1ec0adff,,3314,53.4,,d74b31ff,,tristringer,9,5,4,1,3,912,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",drivewiper,5,5,0,3,2,845,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,6,4,2,3,2,732,"{""quick_respawn"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,4,1,574,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,6,2,1159,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,2,964,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6}",liter4k_scope,3,2,1,2,2,718,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,4,1,473,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,negitoro,77,bravo,TRUE,S+ 0,,,,0,d84b32ff,,,,100,1ec0adff,,52gal,2,2,0,2,2,339,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,1,1,0,3,1,355,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9}",bucketslosher,0,0,0,3,0,270,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,1,1,0,1,0,315,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,5,4,1,1,1,312,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,1,3,1,1,407,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,1,1,270,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,1,0,1,1,1,238,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,takaashi,96,alpha,TRUE,S+ 3,,1787,,100,6325cdff,,1802,,0,bfcd41ff,,nautilus47,6,3,3,2,1,435,"{""run_speed_up"":2.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bottlegeyser,7,5,2,2,0,359,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,4,3,1,1,2,542,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,3,2,1,2,2,451,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,3,3,0,3,2,501,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,4,1,294,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,2,530,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",momiji,1,1,0,3,2,477,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 0,,5327,,87,9025c6ff,,5238,,74,cfb121ff,,tristringer,10,7,3,3,6,1225,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper_custom,12,9,3,6,5,1693,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,9,4,1314,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,1,7,5,4,1095,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,9,7,2,8,5,1047,"{""ink_recovery_up"":1.9,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",tristringer_collabo,4,3,1,5,6,1723,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",screwslosher,8,7,1,9,3,1126,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,7,5,1342,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-06T22:00:00+00:00,6.1.0,bankara_challenge,asari,mahimahi,316,alpha,FALSE,S+ 6,,4658,,58,2cb721ff,,4714,,44,c12d74ff,,96gal,15,13,2,10,2,1337,"{""ink_recovery_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,10,8,7,4,1370,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,20,12,8,11,2,1045,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,8,5,11,2,906,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,20,20,0,10,8,1187,"{""special_saver"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,13,8,5,10,4,1419,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kelvin525,9,8,1,12,2,954,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",pablo,8,3,5,11,4,1154,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
