# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,xmatch,hoko,yagara,300,bravo,FALSE,,2020.0,5017,,38,c43a6eff,,4929,,71,1bbfabff,,pablo,12,5,7,9,7,1470,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen,15,11,4,6,4,719,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,6,6,1811,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",52gal,8,6,2,13,2,1017,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,13,12,1,9,5,1286,"{""special_saver"":2.9,""ninja_squid"":true}",sputtery_hue,9,5,4,8,5,1378,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,13,9,4,5,4,1271,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller_collabo,10,8,2,4,3,994,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3595,53.1,,c43a6eff,,3244,24.8,,1bbfabff,,barrelspinner,8,6,2,2,4,1084,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,4,4,4,2,995,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sblast92,12,11,1,1,3,828,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,4,2,2,5,2,688,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,6,6,0,6,3,1031,"{""ink_saver_sub"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6}",hydra,3,2,1,4,3,847,"{""run_speed_up"":1.5,""quick_super_jump"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,3,3,0,6,1,819,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true}",hokusai,1,1,0,7,0,547,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,xmatch,hoko,nampla,282,alpha,TRUE,,1752.1,4048,,100,9025c6ff,,3963,,0,cfb121ff,,sputtery_hue,3,1,2,11,4,984,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,16,14,2,6,4,1313,"{""run_speed_up"":2.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,7,1,6,3,5,980,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,12,11,1,5,4,771,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,7,3,1004,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,6,4,1174,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,6,0,6,2,884,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,5,5,0,8,2,901,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,xmatch,hoko,yagara,300,alpha,FALSE,,,4955,,98,df6624ff,,4995,,81,343bc4ff,,sshooter,16,14,2,7,5,1335,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,10,7,3,7,3,1070,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,8,4,4,4,7,1555,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,8,5,3,8,2,995,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,12,4,8,8,4,1247,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,6,5,1,7,2,775,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,5,1740,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,9,3,1233,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,bankara_open,area,mategai,210,alpha,TRUE,S+ 1,,3439,,100,d74b31ff,,3348,,0,1ec0adff,,kugelschreiber,11,9,2,3,3,774,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,12,2,1,4,1132,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,4,4,3,3,913,"{""special_power_up"":5.7}",splatroller_collabo,9,9,0,1,3,620,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",prime_collabo,3,3,0,6,4,936,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",furo,4,3,1,11,1,757,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",rapid_deco,3,0,3,8,2,764,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nzap89,2,2,0,9,3,891,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,xmatch,hoko,yagara,320,bravo,FALSE,,2010.6,5465,,62,df6624ff,,5593,,73,343bc4ff,,tristringer,8,4,4,7,4,1448,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,14,6,8,5,6,1601,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,14,14,0,7,3,952,"{""intensify_action"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,8,5,3,9,5,1464,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,10,0,6,5,1428,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",wakaba,8,5,3,6,5,1737,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",kelvin525,10,10,0,6,4,1228,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,6,3,3,11,4,1200,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,bankara_open,area,chozame,130,bravo,TRUE,S+ 13,,,,0,e38d24ff,,,,100,1a1aafff,,96gal_deco,1,1,0,4,1,471,"{""intensify_action"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,5,4,1,2,2,521,"{""special_charge_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,4,4,0,3,3,630,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper_custom,4,3,1,5,1,446,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,5,1,528,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,6,5,1,2,2,545,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,3,3,0,3,1,590,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,252,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,bankara_open,area,chozame,161,alpha,TRUE,S+ 5,,2488,,100,343bc4ff,,2473,,0,df6624ff,,dualsweeper,7,7,0,6,1,561,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,5,3,849,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",fincent,6,4,2,3,3,608,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,2,3,4,2,470,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hissen_hue,10,9,1,6,3,683,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,4,2,3,3,745,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,2,2,0,2,2,509,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,4,3,1,6,2,536,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,bankara_open,area,chozame,161,alpha,TRUE,S+ 0,,,,100,df6625ff,,,,0,353cc5ff,,drivewiper_deco,6,4,2,1,3,745,"{""special_charge_up"":2.9,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,3,3,900,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",explosher,5,0,5,2,2,726,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,3,3,0,2,3,726,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,4,2,2,2,3,748,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,3,3,0,4,5,1235,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",clashblaster,3,3,0,4,1,505,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,1,0,1,3,3,558,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,bankara_open,area,chozame,79,alpha,TRUE,S+ 0,,1628,,100,e38d24ff,,1442,,0,1a1aafff,,barrelspinner,4,4,0,1,1,545,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,2,1,1,0,2,470,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",bold,3,3,0,2,0,326,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,1,1,0,1,1,287,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,1,1,402,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",barrelspinner_deco,1,1,0,2,1,355,"{""ink_recovery_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nautilus47,1,0,1,3,1,357,"{""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap89,0,0,0,3,1,328,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,bankara_open,area,chozame,156,alpha,TRUE,C-,,2169,,100,1bbfabff,,2081,,0,c43a6eff,,bold,8,8,0,4,2,722,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,4,2,746,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,4,1,4,0,345,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",carbon,2,2,0,5,0,356,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,7,5,2,4,2,640,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,7,6,1,5,1,422,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,5,3,2,6,2,465,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,4,3,554,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,2770,32.4,,df6624ff,,3230,56.0,,343bc4ff,,dynamo,3,3,0,4,2,798,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,1,0,3,4,1083,"{""quick_respawn"":3.2,""run_speed_up"":1.9}",splatcharger,0,0,0,4,0,538,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",pablo,1,1,0,5,1,351,"{""swim_speed_up"":1.5,""sub_power_up"":1.2,""quick_super_jump"":1,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,6,0,3,2,907,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,2,2,832,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,0,4,0,2,754,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,0,2,737,"{""sub_power_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-18T02:00:00+00:00,4.0.2,xmatch,hoko,nampla,352,alpha,FALSE,,2520.7,6405,,87,df6624ff,,6339,,27,343bc4ff,,nzap85,18,13,5,9,5,1639,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,13,9,4,10,7,1867,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova,16,11,5,12,3,1098,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,12,3,5,8,1801,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",tristringer,11,4,7,6,4,1600,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",hissen_hue,21,15,6,9,6,1821,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,12,4,1841,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,19,3,1077,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
