# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 0,,4447,,40,cd510aff,,4482,,45,6e04b6ff,,clashblaster_neo,8,6,2,10,3,1104,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,16,14,2,8,4,1291,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,8,6,2,8,3,1336,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6}",liter4k_scope_custom,4,4,0,6,2,716,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,3,2,1,8,3,1216,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,5,6,7,6,1459,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hissen,15,12,3,6,4,956,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,13,13,0,9,3,851,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,xmatch,area,manta,300,bravo,FALSE,,1739.2,4720,,52,343bc4ff,,4799,,92,df6624ff,,hydra_custom,12,8,4,5,5,1337,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hotblaster_custom,9,9,0,10,3,781,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9}",wakaba,7,7,0,8,5,1502,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,9,4,1100,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,19,17,2,7,4,1258,"{""special_power_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,7,5,2,5,5,1437,"{""ink_recovery_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,11,2,9,5,5,1373,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,10,8,2,11,1,731,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,xmatch,area,negitoro,213,alpha,TRUE,,2057.3,3490,,100,3a0ccdff,,3576,,0,d0bf08ff,,pablo,11,9,2,6,4,1017,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,8,5,3,4,3,910,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,4,4,0,4,3,874,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_respawn"":0.9}",dualsweeper,6,5,1,7,2,689,"{""quick_respawn"":2.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,11,8,3,5,3,941,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,5,3,933,"{""run_speed_up"":2,""ink_resistance_up"":1.5,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",pablo,5,3,2,6,4,1017,"{""special_charge_up"":2.2,""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",bottlegeyser,6,5,1,7,2,685,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,regular,nawabari,baigai,180,alpha,,,,3999,53.7,,df6624ff,,4002,41.1,,343bc4ff,,variableroller,4,3,1,5,2,988,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,0,5,1462,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spaceshooter,5,1,4,2,4,975,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,8,0,574,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,3,3,1096,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,7,4,3,0,4,1080,"{""special_charge_up"":2.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",furuido_custom,7,5,2,5,1,938,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",dentalwiper_sumi,4,2,2,5,1,888,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 6,,4347,,95,6e04b6ff,,4279,,25,cd510aff,,hissen_hue,14,10,4,10,2,850,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,15,9,6,14,0,790,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,6,3,1434,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",maneuver_collabo,13,13,0,5,4,1273,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,16,11,5,12,5,976,"{""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,10,9,1,8,4,1204,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,13,10,3,8,5,1026,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,5,7,13,4,1073,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_challenge,yagura,taraport,300,alpha,FALSE,S+ 4,,4043,,85,1a1aafff,,3985,,72,e38d24ff,,maneuver_collabo,13,11,2,11,3,956,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,14,11,3,6,5,1187,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,15,7,8,7,4,807,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":1,""run_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,14,13,1,9,5,1093,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,13,10,3,14,1,621,"{""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",lact450,10,10,0,7,6,1600,"{""special_charge_up"":2.2,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",dynamo,10,7,3,11,3,911,"{""special_charge_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,6,6,0,10,2,853,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,xmatch,area,manta,277,alpha,TRUE,,2413.0,4612,,100,d0bf08ff,,4513,,0,3a0ccdff,,longblaster_custom,4,3,1,7,3,775,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,5,3,1145,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,8,6,2,4,4,1378,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,11,6,5,4,4,1314,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,7,3,7,4,1183,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,7,4,1306,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,4,2,6,6,1209,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,6,3,815,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 0,,4325,,69,1bbfabff,,4536,,86,c43a6eff,,longblaster_custom,8,7,1,9,3,766,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,2,1,1,6,3,1159,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,4,4,0,10,5,1253,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,11,4,1147,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,21,15,6,5,3,855,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,12,8,4,5,4,1496,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,7,5,3,5,1171,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",liter4k,8,6,2,1,6,1014,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_challenge,yagura,taraport,301,alpha,FALSE,A-,,,,97,3a0dcdff,,,,69,d0bf08ff,,splatcharger_collabo,9,9,0,7,3,743,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,14,11,3,5,5,1010,"{""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,8,6,2,7,7,1458,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,7,6,1,4,6,1089,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",clashblaster,11,9,2,9,4,733,"{""quick_respawn"":2.2,""sub_resistance_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",pablo,4,3,1,6,7,1173,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,9,4,1126,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,5,4,1,8,2,792,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_open,hoko,kombu,148,bravo,TRUE,S,,,,0,cfb222ff,,,,100,9026c6ff,,order_slosher_replica,1,1,0,3,2,822,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,3,2,790,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.9,""ninja_squid"":true}",sputtery_hue,2,2,0,8,0,413,"{""quick_respawn"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.3}",rpen_5b,2,1,1,5,1,583,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,10,8,2,4,1,687,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,9,7,2,1,3,716,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",furuido,4,2,2,1,1,824,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,1,2,862,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 0,,4060,,51,d0bf08ff,,4014,,99,3a0ccdff,,carbon,12,12,0,10,3,925,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,13,13,0,15,1,722,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",nautilus47,8,3,5,11,3,1085,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furuido,2,2,0,12,2,1328,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver_collabo,20,16,4,11,3,1117,"{""quick_respawn"":3.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_custom,9,7,2,3,3,956,"{""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova,19,17,2,9,2,931,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",rapid_deco,17,8,9,7,3,1010,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,307,alpha,FALSE,S+ 0,,5260,,86,e38d24ff,,5146,,69,1a1aafff,,tristringer_collabo,15,9,6,2,5,1672,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon,12,11,1,7,3,835,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,9,5,4,4,7,1549,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,8,7,1,10,5,1204,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,9,6,3,6,5,1304,"{""special_power_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,5,2,3,11,6,1539,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true}",examiner,13,11,2,8,5,1306,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",brella24mk2,6,4,2,8,4,997,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 0,,4459,,26,d74b31ff,,4524,,28,1ec0adff,,order_spinner_replica,13,8,5,7,3,1263,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,11,3,8,7,5,1550,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""last_ditch_effort"":true}",rapid_deco,9,5,4,3,4,780,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",liter4k_scope,6,6,0,3,4,866,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,6,2,3,2,912,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",l3reelgun_d,5,5,0,8,5,1273,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ninja_squid"":true}",prime_collabo,4,4,0,5,3,1201,"{""swim_speed_up"":1.9,""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,6,5,1,6,4,1138,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-27T12:00:00+00:00,8.0.0,xmatch,area,negitoro,308,alpha,FALSE,,1774.9,5034,,85,bfcd41ff,,4768,,84,6325cdff,,lact450_deco,15,10,5,7,5,1317,"{""quick_respawn"":2.2,""special_power_up"":1.9,""quick_super_jump"":0.6,""comeback"":true}",fincent,18,13,5,7,5,1256,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,6,7,9,4,1319,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,13,8,5,11,6,1142,"{""swim_speed_up"":5.1,""quick_respawn"":0.6}",52gal,13,12,1,11,4,1240,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",drivewiper,10,9,1,8,4,1368,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,10,9,1,8,5,1229,"{""special_saver"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true}",dynamo,3,2,1,10,4,931,"{""swim_speed_up"":2.5,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Reefslider User,
