# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,xmatch,asari,namero,317,bravo,FALSE,,1875.3,,,0,1a1aafff,,,,20,e38d24ff,,longblaster,14,13,1,13,2,848,"{""quick_respawn"":1.8,""special_saver"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,4,1514,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nautilus47,5,1,4,3,4,1132,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen,7,7,0,11,0,1075,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""comeback"":true}",wakaba,13,8,5,6,1,1401,"{""ink_saver_sub"":2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,17,14,3,10,0,677,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,11,5,6,6,3,1103,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,11,8,3,7,3,1555,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_open,area,masaba,233,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,momiji,10,6,4,7,4,1237,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,6,0,4,2,575,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",prime,4,4,0,4,3,926,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,4,3,1,4,2,1189,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,5,2,3,5,5,1279,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,3,4,843,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",rapid,7,4,3,7,3,940,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",maneuver,6,5,1,4,4,982,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_open,area,masaba,233,alpha,TRUE,S+ 3,,,,100,1bbfabff,,,,0,c43a6eff,,jimuwiper,4,3,1,4,2,1189,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,10,6,4,7,4,1237,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,6,0,4,2,575,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",prime,4,4,0,4,3,926,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,2,3,5,5,1279,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,3,4,843,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",rapid,7,4,3,7,3,940,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",maneuver,6,5,1,4,4,982,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,xmatch,asari,gonzui,300,bravo,FALSE,,1673.5,,,36,6325cdff,,,,50,bfcd41ff,,variableroller,12,10,2,11,2,1055,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,19,15,4,11,2,1136,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",soytuber,10,7,3,5,4,1063,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap85,10,6,4,9,3,710,"{""special_charge_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",jimuwiper,18,13,5,7,1,1137,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,10,2,984,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bamboo14mk1,16,12,4,9,3,905,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",maneuver,9,8,1,12,2,953,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Score Booster,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_open,area,hirame,194,alpha,TRUE,S+ 0,,,,100,3a0ccdff,,,,0,d0bf08ff,,furo,9,2,7,4,3,738,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",nova_neo,13,11,2,3,0,606,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,11,7,4,5,1,856,"{""run_speed_up"":3.6,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3}",bold,8,7,1,6,2,611,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,10,9,1,8,0,513,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",barrelspinner,6,3,3,4,2,748,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",furo,7,3,4,8,2,637,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",sharp,4,3,1,7,2,696,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3170,57.0,,c12d74ff,,2740,32.7,,2cb721ff,,barrelspinner,4,2,2,4,2,748,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",rapid,14,13,1,5,2,871,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,2,2,864,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,3,0,3,2,1,687,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",dynamo,4,1,3,3,2,827,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,2,1,1,6,2,768,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,3,1,2,2,668,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true,""tenacity"":true}",longblaster,8,8,0,8,1,477,"{""intensify_action"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yunohana,305,alpha,FALSE,S+ 8,,,,79,c43a6eff,,,,34,1bbfabff,,tristringer,8,6,2,7,3,1386,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",momiji,15,9,6,7,5,1470,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,12,9,3,2,6,1497,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,8,4,9,2,1175,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,8,1,7,4,1332,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",furo,6,3,3,7,3,1544,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",maneuver,7,7,0,13,3,1236,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,5,6,1353,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_open,area,masaba,173,alpha,TRUE,S+ 1,,,,100,df6624ff,,,,0,343bc4ff,,prime,8,3,5,2,1,667,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,7,6,1,3,3,880,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,6,6,0,4,2,383,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,2,1,4,3,617,"{""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",prime_collabo,8,6,2,4,3,635,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",splatscope,5,5,0,2,0,630,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,2,2,0,5,2,499,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",momiji,2,0,2,6,3,554,"{""ink_recovery_up"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_open,area,masaba,104,alpha,TRUE,A+,,,,100,cd510aff,,,,0,6e04b6ff,,carbon_deco,4,2,2,1,1,448,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",clashblaster,7,6,1,2,0,303,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",sshooter,1,0,1,0,2,549,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",sputtery,3,3,0,3,1,440,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,4,3,1,3,2,411,"{""intensify_action"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,2,2,0,3,1,334,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,1,1,0,2,2,625,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,0,1,3,0,330,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Trizooka User,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,310,bravo,FALSE,S+ 2,,,,67,cd510aff,,,,76,6e04b6ff,,52gal,4,3,1,7,5,1315,"{""swim_speed_up"":2,""ninja_squid"":true}",liter4k,8,7,1,4,5,1249,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,6,6,0,9,2,1069,"{""sub_resistance_up"":2.8,""swim_speed_up"":1,""quick_respawn"":0.9,""ninja_squid"":true}",quadhopper_black,7,7,0,8,3,1308,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,12,8,4,4,4,988,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,13,9,4,6,6,1389,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,9,4,5,7,6,1587,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",wakaba,9,7,2,6,1,1146,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3408,59.4,,1a1aafff,,3329,33.8,,e38d24ff,,sharp,12,11,1,5,2,954,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,5,5,3,3,1057,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",wakaba,0,0,0,3,1,705,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.3}",nzap85,2,1,1,6,1,692,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,3,2,1,3,3,1010,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,4,0,4,2,925,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",quadhopper_black,12,10,2,8,1,763,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,6,1,5,4,2,631,"{""ink_recovery_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_open,area,hirame,307,bravo,FALSE,S+ 0,,,,10,d74b31ff,,,,77,1ec0adff,,jimuwiper,5,3,2,7,4,1041,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,8,3,749,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,8,7,1,7,5,1428,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,5,4,1,1,6,1004,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",momiji,10,4,6,4,5,1197,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,10,10,0,5,3,1274,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,5,1,4,7,3,899,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster,9,8,1,7,2,825,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 11,,,,99,c43a6eff,,,,0,1bbfabff,,wakaba,20,13,7,6,3,1214,"{""ink_saver_sub"":2.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,23,16,7,7,4,1467,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,16,11,5,5,2,1260,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,14,10,4,7,5,1428,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,11,9,2,14,2,951,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",nautilus47,10,6,4,9,3,1103,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter,8,5,3,13,2,1264,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,5,4,1,15,2,1218,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-13T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,314,bravo,FALSE,A+,,,,56,6325cdff,,,,65,bfcd41ff,,tristringer,10,4,6,5,6,1228,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_mg,11,9,2,11,2,1371,"{""quick_respawn"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,8,3,6,5,1321,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,7,1,7,3,832,"{""quick_respawn"":3.2,""special_charge_up"":2.5}",sharp,12,12,0,6,4,1384,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,6,4,1628,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",carbon_deco,10,8,2,8,3,1165,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,5,4,1,8,0,711,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
