# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,150,alpha,TRUE,S,,1972,,100,3a0ccdff,,1995,,0,d0bf08ff,,wakaba,6,5,1,5,3,837,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,5,2,2,2,427,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,4,1,315,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",hissen,6,4,2,3,2,393,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_stringer_replica,7,4,3,4,2,521,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,3,3,0,4,1,450,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",52gal,3,3,0,5,1,608,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,6,4,2,4,1,416,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,xmatch,hoko,nampla,56,alpha,TRUE,,,1106,,100,6e04b6ff,,894,,0,cd510aff,,gaen_ff_custom,1,1,0,0,0,158,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,1,1,403,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,4,2,2,0,1,365,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""object_shredder"":true}",tristringer,0,0,0,1,0,180,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher_custom,2,2,0,3,0,165,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,1,0,1,0,1,331,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold,0,0,0,3,0,149,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",tristringer,0,0,0,2,1,249,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9}",gold,Record-Score Setter,gold,#1 Score Booster,,,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,316,alpha,FALSE,S+ 0,,,,70,d0bf08ff,,,,44,3a0dcdff,,liter4k_custom,14,14,0,4,4,1123,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,18,11,7,7,4,938,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,15,10,5,7,4,864,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper_hue,14,8,6,6,3,627,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,14,12,2,8,1,834,"{""run_speed_up"":4.7,""object_shredder"":true}",furo_deco,6,6,0,14,3,988,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sblast91,5,3,2,10,3,761,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",hydra,3,3,0,11,3,832,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""thermal_ink"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,bravo,,,,3351,42.2,,bfcd41ff,,3568,49.5,,6325cdff,,quadhopper_black,5,3,2,5,2,856,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,3,3,0,2,4,1089,"{""special_charge_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,1,1,757,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",longblaster_custom,1,1,0,3,2,649,"{""intensify_action"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,2,0,4,6,1302,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dentalwiper_mint,5,5,0,3,3,965,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.3}",variableroller,3,2,1,1,3,864,"{""special_saver"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",order_charger_replica,2,2,0,1,1,437,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,186,bravo,TRUE,S+ 0,,3149,,0,1ec0adff,,3423,,100,d74b31ff,,clashblaster_neo,7,6,1,9,2,602,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,4,3,1042,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,1,5,4,3,996,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,5,1,509,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,17,8,9,4,3,826,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bottlegeyser,5,3,2,2,3,596,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,6,3,3,4,4,1012,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,15,8,7,5,4,989,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_challenge,asari,kajiki,290,alpha,TRUE,S+ 0,,,,100,6326cdff,,,,0,bfce41ff,,jimuwiper,16,10,6,5,4,1377,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,6,3,947,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,11,8,3,5,4,1441,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,6,5,1,8,2,848,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,11,9,2,8,2,1183,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,6,2,8,4,1384,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""swim_speed_up"":0.6}",pablo_hue,6,4,2,11,1,876,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3}",sharp_neo,7,5,2,9,2,1090,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,300,bravo,FALSE,A+,,4204,,19,3a0ccdff,,4577,,79,d0bf08ff,,bold,12,7,5,11,1,983,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,11,3,8,4,1058,"{""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furuido,13,8,5,4,3,1344,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",gaen_ff_custom,7,4,3,13,2,819,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",dentalwiper_mint,18,15,3,9,4,1391,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9}",examiner_hue,10,5,5,4,5,1114,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",pablo_hue,10,6,4,7,7,1174,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster_custom,11,10,1,10,3,898,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,xmatch,hoko,nampla,300,bravo,FALSE,,2214.2,5079,,29,c12d74ff,,5462,,81,2cb721ff,,furuido_custom,4,3,1,10,2,1367,"{""special_power_up"":3.8,""special_charge_up"":1.9}",sshooter,10,8,2,10,2,1166,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,12,11,1,14,5,1214,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,5,3,2,9,4,1332,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,20,11,9,3,5,1780,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,19,14,5,7,3,1078,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,6,4,1234,"{""ink_saver_sub"":3.2,""sub_power_up"":2.2,""special_charge_up"":0.3}",quadhopper_black,17,12,5,9,2,1370,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,xmatch,hoko,mategai,303,bravo,FALSE,,2000.1,,,54,cfb222ff,,,,91,9026c6ff,,splatscope,15,12,3,6,3,1424,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,17,10,7,9,4,1407,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,12,6,6,11,2,932,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,9,4,11,3,1205,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,15,12,3,13,2,963,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,6,4,2,10,2,1417,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,13,11,2,5,5,1276,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,9,4,1154,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,75,bravo,TRUE,B+,,948,,0,6325cdff,,1022,,100,bfcd41ff,,52gal,0,0,0,4,0,311,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",longblaster_custom,3,3,0,3,0,288,"{""sub_power_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,0,0,0,3,1,300,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,0,0,0,3,0,49,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,11,10,1,1,2,394,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,1,1,0,0,1,182,"{""intensify_action"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,1,1,0,1,1,83,"{""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,1,1,0,1,1,363,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,xmatch,hoko,nampla,325,alpha,FALSE,,2282.1,5449,,99,a0c937ff,,5222,,20,ba30b0ff,,furo,9,6,3,8,2,1652,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,23,19,4,8,4,1339,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,22,17,5,8,4,1173,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido,12,8,4,5,4,1285,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",longblaster_custom,12,8,4,9,3,1184,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,16,4,1450,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,5,4,13,4,1575,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,6,5,12,3,1013,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,139,alpha,TRUE,S+ 1,,2291,,100,6325cdff,,2227,,0,bfcd41ff,,liter4k_scope_custom,1,1,0,1,2,338,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_white,8,6,2,3,3,616,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,7,6,1,1,3,820,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,4,1,517,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,5,0,4,1,487,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,1,2,3,1,650,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,3,2,5,2,620,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,0,0,0,6,1,470,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,,,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,xmatch,hoko,nampla,300,bravo,FALSE,,1933.0,5017,,47,e38d24ff,,5183,,79,1a1aafff,,gaen_ff_custom,10,8,2,11,3,1049,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,4,3,9,5,1402,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,7,7,0,7,4,1446,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",order_shooter_replica,4,4,0,8,4,1120,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,20,18,2,6,3,1270,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,6,7,5,5,1371,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,8,6,6,4,1345,"{""swim_speed_up"":2.5,""special_saver"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,8,3,5,6,5,1197,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
