# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,xmatch,area,gonzui,174,bravo,TRUE,,2141.2,,,0,cfb222ff,,,,100,9026c6ff,,sharp_neo,4,3,1,6,4,1185,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,8,5,3,5,3,789,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,2,1,1,3,4,1100,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,5,0,9,1,667,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,14,12,2,3,3,878,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,4,2,4,3,1046,"{""special_charge_up"":2.2,""special_power_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",explosher,8,5,3,3,3,994,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,2,3,4,2,830,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,xmatch,area,gonzui,89,bravo,TRUE,,1909.0,,,0,9025c6ff,,,,100,cfb121ff,,liter4k,0,0,0,2,1,269,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,4,4,0,3,1,280,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,1,1,328,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster_neo,1,1,0,4,0,253,"{""swim_speed_up"":2.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller,5,5,0,2,0,288,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,0,309,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,3,2,1,1,1,281,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher,2,1,1,3,0,229,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,,,,,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_open,yagura,zatou,300,bravo,FALSE,S,,,,23,df6624ff,,,,61,343bc4ff,,sharp_neo,5,4,1,11,4,1375,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,10,10,0,11,2,842,"{""special_charge_up"":3.6}",explosher,4,2,2,9,5,1574,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,5,4,1,7,4,1234,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,19,15,4,6,2,999,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""run_speed_up"":0.3}",furo,18,10,8,6,5,1570,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",screwslosher,15,10,5,1,6,1553,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,4,3,1,7,1,961,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_challenge,asari,sumeshi,300,alpha,FALSE,S+ 15,,,,62,6325cdff,,,,32,bfcd41ff,,squiclean_a,9,3,6,2,2,729,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,12,1,5,3,990,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,7,4,1340,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nautilus47,10,6,4,4,3,1050,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,7,4,3,7,4,1322,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",kelvin525,7,5,2,8,3,829,"{""ink_recovery_up"":2.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,6,5,1,7,4,957,"{""swim_speed_up"":2.9,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",96gal_deco,4,4,0,5,3,898,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,regular,nawabari,manta,180,bravo,,,,3259,40.8,,1ec0adff,,3542,53.5,,d74b31ff,,52gal,3,3,0,5,3,668,"{""run_speed_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,6,4,1114,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",wakaba,1,1,0,5,2,871,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,0,0,0,6,2,606,"{""special_charge_up"":2,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,8,7,1,1,3,1032,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,13,8,5,0,3,1030,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,5,0,2,2,761,"{""swim_speed_up"":2.8,""ink_recovery_up"":2,""run_speed_up"":0.9}",wideroller,2,1,1,1,0,719,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 1,,,,67,c43a6eff,,,,83,1bbfabff,,explosher,15,9,6,9,4,1438,"{""ink_saver_main"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen,10,8,2,11,0,926,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",bold_neo,9,7,2,12,5,1169,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,11,0,10,2,877,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,26,25,1,9,5,1323,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",liter4k,6,4,2,7,1,744,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",quadhopper_black,12,9,3,10,4,1223,"{""quick_respawn"":3.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.3}",sshooter_collabo,5,4,1,9,4,1180,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,xmatch,area,gonzui,81,bravo,TRUE,,2164.7,,,0,df6624ff,,,,100,343bc4ff,,longblaster,1,1,0,3,1,275,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,0,1,2,2,431,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6}",sputtery_hue,1,1,0,2,1,273,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,0,0,0,3,0,219,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,6,5,1,0,1,358,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,2,1,1,1,1,424,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kugelschreiber,4,2,2,0,1,380,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k,2,2,0,1,0,204,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,xmatch,area,gonzui,80,alpha,TRUE,,1933.6,,,100,d74b31ff,,,,0,1ec0adff,,sharp,5,3,2,1,0,309,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,5,5,0,3,1,421,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,2,1,2,1,314,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",dualsweeper,5,4,1,1,1,403,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai,4,2,2,4,0,363,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,3,1,299,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,3,3,0,4,0,318,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,1,1,0,3,0,231,"{""intensify_action"":2.5,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_challenge,asari,yagara,320,bravo,FALSE,S+ 0,,,,49,6f04b6ff,,,,95,cd510aff,,sharp_neo,5,3,2,7,4,1139,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spygadget,17,13,4,6,3,1479,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,2,3,8,2,828,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,12,9,3,7,2,1290,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,18,17,1,6,3,1043,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",jetsweeper_custom,7,1,6,7,3,1322,"{""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,4,3,1,7,3,998,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen_hue,8,7,1,7,5,1432,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,,,,,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_challenge,asari,sumeshi,334,bravo,FALSE,S,,,,64,1a1aafff,,,,65,e38d24ff,,52gal,5,4,1,9,4,1000,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,9,5,1329,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.5,""swim_speed_up"":1.3,""comeback"":true}",hokusai,9,8,1,5,1,582,"{""swim_speed_up"":2.1,""intensify_action"":1.3,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,8,7,1,8,4,1292,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal,17,12,5,5,3,1445,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,10,9,1,4,2,974,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,7,3,8,2,930,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller,3,3,0,10,1,792,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 10,,,,0,c43a6eff,,,,88,1bbfabff,,rapid_deco,10,7,3,4,4,975,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",tristringer,10,6,4,8,4,1082,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller_collabo,8,8,0,11,2,587,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,5,1,13,3,1023,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""comeback"":true}",longblaster,17,16,1,3,6,987,"{""ink_saver_main"":3.6,""intensify_action"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3}",clashblaster,15,4,11,8,5,675,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""special_saver"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sharp_neo,13,11,2,7,5,1294,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",nzap85,9,5,4,8,6,782,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Popular Target,gold,#1 Overall Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_open,yagura,chozame,309,bravo,FALSE,S+ 3,,,,72,1a1aafff,,,,88,e38d24ff,,carbon_deco,10,8,2,11,1,757,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,9,4,1359,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",96gal_deco,5,5,0,9,4,874,"{""intensify_action"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,5,1,5,6,1359,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",pablo,12,8,4,7,6,1519,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,11,9,2,3,6,951,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""respawn_punisher"":true}",sharp_neo,13,8,5,9,5,1399,"{""quick_super_jump"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,11,2,783,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,xmatch,area,nampla,300,bravo,FALSE,,1909.0,,,95,6e04b6ff,,,,96,cd510aff,,liter4k,7,5,2,2,5,1103,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,16,12,4,8,5,1399,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,7,5,1318,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,7,6,1,8,3,764,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,11,10,1,5,6,1498,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,7,6,1,7,5,979,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,6,6,0,7,5,1396,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,6,3,875,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-19T06:00:00+00:00,3.0.1,bankara_challenge,asari,yagara,300,bravo,FALSE,S,,,,29,cd510aff,,,,39,6e04b6ff,,jimuwiper,5,5,0,4,1,1123,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,3,3,1120,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,8,8,0,8,4,1114,"{""ink_saver_sub"":3.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,6,1,1481,"{""swim_speed_up"":3.8,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",bold_neo,7,6,1,5,6,1433,"{""swim_speed_up"":5.7}",jetsweeper_custom,7,3,4,6,3,999,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,6,1,8,5,1408,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",squiclean_a,6,6,0,6,2,856,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Zipcaster User,silver,#1 Clam Stopper,silver,#2 Turf Inker,
