# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,masaba,142,alpha,TRUE,,1820.5,2591,,100,1bbfabff,,2433,,0,c43a6eff,,52gal,2,1,1,1,3,640,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,5,4,1,2,2,800,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,4,1,3,2,591,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,0,1,4,2,560,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope,4,4,0,1,3,648,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sputtery_hue,4,3,1,2,2,695,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,2,2,0,2,3,602,"{""swim_speed_up"":2.6,""special_charge_up"":2.5,""ink_recovery_up"":0.3,""special_power_up"":0.3}",52gal,1,1,0,4,2,488,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,masaba,125,alpha,TRUE,,1540.1,2837,,100,343bc4ff,,2731,,0,df6624ff,,prime_collabo,6,5,1,2,2,620,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,2,3,982,"{""ink_saver_main"":4.2,""special_charge_up"":1.2,""sub_resistance_up"":0.3}",variableroller,0,0,0,1,3,850,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",bottlegeyser,2,2,0,1,1,385,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,0,4,1133,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,3,2,1,3,2,609,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,4,2,448,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo_deco,0,0,0,2,3,541,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S,,4499,,60,a0c937ff,,4370,,76,ba30b0ff,,wakaba,6,5,1,11,3,1209,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",bucketslosher,12,12,0,10,3,1374,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,8,4,10,0,817,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_white,11,7,4,14,1,1099,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,21,15,6,9,4,841,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",furuido_custom,12,5,7,6,6,1335,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,15,15,0,8,4,956,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,10,10,0,9,1,1238,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,amabi,300,bravo,FALSE,,1653.8,,,61,6326cdff,,,,66,bfce41ff,,kugelschreiber_hue,8,8,0,4,7,1491,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",prime_collabo,11,10,1,7,4,1279,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k_scope,4,2,2,2,7,1523,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",52gal,6,6,0,10,5,1018,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,10,2,9,5,1072,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,4,6,1448,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dynamo_tesla,6,5,1,6,6,1539,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",rpen_5h,10,4,6,7,6,1344,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ink Vac User,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,amabi,158,alpha,TRUE,,2170.7,,,100,c12d74ff,,,,0,2cb822ff,,sshooter_collabo,8,7,1,2,3,760,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,12,10,2,5,1,554,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,7,2,2,2,664,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,7,3,4,1,2,717,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,5,4,967,"{""special_charge_up"":3.8,""special_saver"":0.6,""intensify_action"":0.3,""drop_roller"":true}",lact450,3,3,0,8,0,422,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""opening_gambit"":true}",hydra_custom,3,3,0,7,0,553,"{""run_speed_up"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,2,1,1,7,2,669,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,masaba,237,bravo,TRUE,,1688.5,4114,,0,1a1aafff,,4073,,100,e38d24ff,,order_maneuver_replica,5,4,1,9,2,941,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,12,6,6,5,3,998,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo_hue,9,8,1,7,4,947,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,5,5,6,5,1228,"{""ink_saver_sub"":3.4,""swim_speed_up"":1,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,2,6,1524,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",order_roller_replica,11,11,0,7,2,736,"{""quick_super_jump"":1.5,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,4,4,1101,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,5,1,10,2,712,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",,,,,,,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,amabi,314,bravo,FALSE,,2009.2,5271,,49,6e04b6ff,,5538,,92,cd510aff,,hydra,5,4,1,4,8,1769,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",52gal,13,13,0,10,6,1364,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,12,11,1,6,5,1206,"{""intensify_action"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_blaster_replica,9,7,2,8,2,932,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,15,10,5,10,5,1063,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,14,5,9,1,8,2146,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_custom,9,6,3,8,3,1134,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,7,0,16,6,1195,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,amabi,89,bravo,TRUE,,2051.2,1537,,0,ba30b0ff,,1652,,100,a0c937ff,,furo,4,4,0,3,1,525,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,3,2,1,4,1,417,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,3,1,349,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",campingshelter_sorella,0,0,0,4,0,246,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,6,0,2,1,537,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",hydra_custom,5,4,1,1,1,368,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",brella24mk2,3,2,1,2,1,471,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",dualsweeper,2,2,0,4,0,276,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,amabi,183,bravo,TRUE,,2574.4,3387,,0,3a0ccdff,,3648,,100,d0bf08ff,,wakaba,4,3,1,4,4,1170,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,5,3,700,"{""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,1,1,4,4,897,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",parashelter_sorella,2,2,0,6,2,620,"{""run_speed_up"":2.9,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai_hue,11,9,2,4,3,732,"{""quick_respawn"":2,""sub_power_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",rpen_5h,8,1,7,3,4,1020,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,1,4,1001,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,4,4,895,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,bankara_open,yagura,taraport,206,alpha,TRUE,S+ 8,,,,100,d84b32ff,,,,0,1ec0adff,,52gal,8,8,0,4,4,936,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,5,3,556,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,2,0,2,3,4,719,"{""special_charge_up"":2,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6}",order_shooter_replica,6,5,1,6,3,777,"{""intensify_action"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,4,5,5,1,693,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,5,3,2,7,2,654,"{""swim_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6}",liter4k,8,5,3,2,3,635,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",longblaster_custom,7,6,1,4,3,689,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,bankara_challenge,asari,zatou,307,alpha,FALSE,S+ 1,,4866,,94,c43a6eff,,5080,,45,1bbfabff,,wakaba,9,9,0,5,4,1733,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,7,3,11,1,853,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,9,5,4,7,2,999,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,8,7,1,10,4,1281,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,13,9,4,6,3,1488,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,6,5,3,6,1363,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",order_roller_replica,12,12,0,10,3,966,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,7,6,1,9,6,1263,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,masaba,80,alpha,TRUE,,,1689,,100,c43a6eff,,1566,,0,1bbfabff,,52gal,8,6,2,2,2,554,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,0,2,1,1,471,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",liter4k,2,2,0,1,1,255,"{""ink_saver_main"":1.8,""quick_super_jump"":1.6,""object_shredder"":true,""respawn_punisher"":true}",hokusai,3,3,0,0,1,409,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,1,355,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,0,1,2,2,452,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,1,0,1,2,0,300,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,1,1,0,3,1,459,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-31T10:00:00+00:00,9.0.0,xmatch,area,amabi,124,bravo,TRUE,,2156.2,2226,,0,a0c937ff,,1990,,100,ba30b0ff,,maneuver,5,3,2,2,3,693,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,4,2,705,"{""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,5,0,4,2,392,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,4,2,2,6,1,436,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,3,1,436,"{""special_power_up"":2,""quick_super_jump"":1.2,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,6,5,1,5,1,601,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,2,2,458,"{""quick_respawn"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,4,3,1,4,2,495,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
