# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_challenge,yagura,sumeshi,297,bravo,TRUE,S+ 19,,4109,,0,df6624ff,,4393,,100,343bc4ff,,promodeler_mg,10,8,2,8,5,1645,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",squiclean_a,4,3,1,12,1,622,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",splatroller_collabo,8,5,3,11,2,895,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",tristringer,6,5,1,10,4,947,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,19,16,3,7,4,1401,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,10,4,8,4,784,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,18,10,8,2,4,1306,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,5,3,4,2,902,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_open,hoko,zatou,183,alpha,TRUE,S+ 2,,2134,,100,cfb121ff,,1930,,0,9025c6ff,,kelvin525,17,17,0,4,1,479,"{""sub_resistance_up"":2.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true,""opening_gambit"":true}",liter4k_scope,9,8,1,2,2,666,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,8,2,6,3,1,451,"{""ink_saver_sub"":2.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,9,5,4,4,1,538,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,6,1,611,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",nzap85,4,4,0,9,2,560,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,2,2,0,9,0,446,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",carbon,3,3,0,9,0,313,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S,,,,85,d0bf08ff,,,,87,3a0dcdff,,promodeler_rg,12,9,3,12,7,1593,"{""special_saver"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,19,11,8,6,3,800,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatroller,14,12,2,10,1,721,"{""swim_speed_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,13,8,5,7,3,867,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,16,11,5,10,2,802,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatroller,15,13,2,11,3,817,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,10,2,1043,"{""special_power_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",furo_deco,7,5,2,9,3,920,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_open,hoko,zatou,304,bravo,FALSE,S,,4671,,48,cd510aff,,4988,,59,6e04b6ff,,bottlegeyser,10,8,2,3,6,1314,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,11,10,1,4,6,1304,"{""run_speed_up"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,11,2,945,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jimuwiper,6,3,3,3,3,1108,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""stealth_jump"":true}",nzap85,7,5,2,7,2,1188,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,14,13,1,7,3,1018,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,6,5,1382,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",bold_neo,2,1,1,6,5,1400,"{""swim_speed_up"":2.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_open,hoko,zatou,307,alpha,FALSE,S+ 5,,4305,,85,1ec0adff,,4405,,28,d74b31ff,,furo,7,7,0,6,3,1815,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,8,8,0,6,2,599,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,6,3,7,2,982,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,1,1,0,8,2,909,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",sputtery_hue,9,8,1,6,5,1376,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,9,7,2,8,4,1255,"{""swim_speed_up"":2,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,7,1,6,5,1234,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,2,3,540,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,,,,3765,59.2,,df6624ff,,3410,32.5,,343bc4ff,,52gal,6,4,2,3,4,904,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",lact450,2,1,1,1,4,1085,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,10,8,2,2,3,1029,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,2,2,0,2,2,747,"{""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner_collabo,2,2,0,4,0,1008,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",quadhopper_black,3,3,0,4,2,927,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,3,3,804,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",variableroller,2,1,1,4,1,671,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_challenge,yagura,nampla,185,bravo,TRUE,S+ 7,,3268,,0,1ec0adff,,3261,,100,d74b31ff,,tristringer_collabo,3,3,0,2,3,843,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,4,3,1,4,2,684,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9}",wakaba,4,3,1,5,3,1021,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",wakaba,2,2,0,7,2,720,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,0,4,739,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",hydra,8,6,2,1,4,948,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",sshooter,7,5,2,5,4,956,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,1,6,5,4,618,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,regular,nawabari,manta,180,alpha,,,,3471,49.6,,1ec0adff,,3255,41.7,,d74b31ff,,dualsweeper_custom,1,1,0,2,3,949,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,4,2,1021,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,6,0,2,3,793,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,7,6,1,6,0,708,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""last_ditch_effort"":true}",52gal,6,6,0,4,3,943,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9}",kugelschreiber,5,5,0,2,2,893,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",pablo,0,0,0,4,3,825,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",hydra,3,2,1,4,1,594,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_open,hoko,zatou,122,alpha,TRUE,S+ 10,,,,100,1ec0adff,,,,0,d84b32ff,,hokusai_hue,5,5,0,2,2,612,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,5,5,0,2,2,655,"{""quick_respawn"":2.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,3,2,538,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,455,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,2,4,4,2,559,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,3,1,4,1,512,"{""ink_saver_sub"":2.9,""stealth_jump"":true}",52gal,5,3,2,6,1,416,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,0,3,541,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_open,hoko,takaashi,318,alpha,FALSE,S,,4439,,59,df6624ff,,4585,,39,343bc4ff,,sshooter,8,8,0,7,5,1375,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,12,5,1117,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",clashblaster,6,3,3,11,2,918,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",bold,0,0,0,12,7,1029,"{""special_charge_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,23,10,13,2,6,1641,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,16,10,6,5,2,777,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,17,12,5,4,2,1426,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,14,10,4,8,0,741,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,regular,nawabari,manta,180,bravo,,,,2913,42.9,,343bc4ff,,3185,50.0,,df6624ff,,splatroller_collabo,7,6,1,1,3,734,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1}",bold_neo,4,3,1,6,3,850,"{""quick_respawn"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",nzap89,2,2,0,3,2,809,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,2,0,520,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,3,3,1013,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",promodeler_rg,3,3,0,4,3,881,"{""special_charge_up"":2.3,""special_saver"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3}",hissen_hue,7,7,0,4,1,652,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,1,1,0,4,2,639,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,regular,nawabari,manta,180,bravo,,,,2937,28.9,,1a1aafff,,3550,62.8,,e38d24ff,,52gal,2,2,0,3,4,904,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spaceshooter,2,2,0,6,2,775,"{""ink_recovery_up"":2,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",carbon_deco,1,1,0,5,2,754,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,1,1,0,3,2,504,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,9,9,0,2,5,1447,"{""special_charge_up"":3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,3,1,2,0,4,931,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,5,4,1,2,3,773,"{""special_charge_up"":1.3,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,2,1,399,"{""ink_resistance_up"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-14T12:00:00+00:00,5.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 10,,4039,,54,9025c6ff,,4479,,66,cfb121ff,,96gal_deco,6,6,0,9,2,923,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,13,8,5,7,3,1305,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525,17,13,4,7,2,938,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,10,2,873,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,17,15,2,10,4,1538,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,10,8,2,9,5,1317,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,6,4,2,5,2,744,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",52gal,6,6,0,13,2,880,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Kraken Royale User,
