# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,xmatch,asari,yagara,300,bravo,FALSE,,2175.8,,,0,bfcd41ff,,,,20,6325cdff,,momiji,7,5,2,3,7,1682,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,14,4,10,3,7,1237,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,11,10,1,6,5,1288,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,5,3,1398,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,8,8,0,4,4,1724,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,4,3,1,5,4,1418,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,8,6,2,8,5,1501,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,0,3,6,2,912,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_open,hoko,hirame,96,bravo,TRUE,S+ 3,,,,0,2cb721ff,,,,100,c12d74ff,,wakaba,2,2,0,4,0,309,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,3,3,0,2,1,408,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,3,1,418,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,0,0,0,5,0,267,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,5,1,1,1,353,"{""quick_respawn"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,4,3,1,0,2,561,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,2,1,424,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,0,252,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_open,hoko,hirame,96,bravo,TRUE,S+ 3,,,,0,2cb721ff,,,,100,c12d74ff,,sshooter_collabo,1,1,0,3,1,418,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,2,1,408,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,4,0,309,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,0,0,0,5,0,267,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,5,1,1,1,353,"{""quick_respawn"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,4,3,1,0,2,561,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,2,1,424,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,0,252,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 18,,,,80,6e04b6ff,,,,84,cd510aff,,sshooter_collabo,11,9,2,5,6,1320,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,12,2,629,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,9,6,3,9,4,1123,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,8,5,3,5,5,939,"{""special_power_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,14,12,2,6,6,1440,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,6,3,826,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",pablo,8,4,4,8,6,1152,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster,11,10,1,10,3,843,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,regular,nawabari,amabi,180,bravo,,,,3652,33.6,,cd510aff,,3994,50.1,,6e04b6ff,,quadhopper_black,2,2,0,4,2,756,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,8,0,3,2,1042,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",rapid,5,2,3,3,2,953,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,2,1,1,2,3,901,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true}",promodeler_rg,4,3,1,2,4,1276,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo_hue,4,4,0,3,3,1103,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,3,0,1,3,946,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",heroshooter_replica,3,2,1,7,0,669,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,regular,nawabari,amabi,180,alpha,,,,3266,52.4,,6e04b6ff,,2743,34.1,,cd510aff,,promodeler_rg,6,4,2,2,4,1172,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",momiji,7,3,4,2,3,969,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",bottlegeyser,14,12,2,1,3,790,"{""ink_resistance_up"":1.2,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,5,4,1,5,0,335,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,5,3,794,"{""special_charge_up"":2.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,0,0,0,5,1,767,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,1,1,0,6,1,597,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,4,4,0,7,0,585,"{""swim_speed_up"":2.5,""ink_saver_main"":2,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 13,,,,61,d0bf08ff,,,,94,3a0ccdff,,liter4k,8,7,1,3,3,853,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,14,10,4,7,7,1330,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,13,7,6,9,1,959,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,7,3,1026,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,10,9,1,6,4,1346,"{""special_saver"":2.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,11,6,5,5,3,1071,"{""run_speed_up"":2.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",sputtery,8,7,1,12,1,796,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sputtery,4,4,0,8,0,917,"{""ink_saver_sub"":2,""sub_power_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 4,,,,57,cd510aff,,,,49,6f04b6ff,,nautilus47,15,11,4,7,3,1219,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,2,3,894,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",sputtery_hue,10,6,4,6,3,1089,"{""quick_respawn"":2.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen,10,7,3,14,0,687,"{""quick_respawn"":2,""ink_saver_main"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,15,9,6,10,4,1179,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,3,5,8,5,1063,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,11,10,1,9,4,1149,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,8,7,1,7,4,923,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,xmatch,asari,yagara,320,alpha,FALSE,,1451.5,,,53,c43a6eff,,,,26,1bbfabff,,bottlegeyser,11,11,0,7,2,1222,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.3}",pablo,6,3,3,3,5,1023,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,9,7,2,6,2,794,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hotblaster,6,4,2,7,0,665,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,14,13,1,6,3,1349,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,9,5,4,5,3,810,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,5,1,8,4,801,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.9}",pablo,1,1,0,6,3,601,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,bravo,,,,3640,46.2,,1a1aafff,,3595,47.3,,e38d24ff,,barrelspinner,3,3,0,1,4,1150,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,3,4,1025,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",dualsweeper,4,2,2,3,2,740,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,2,2,0,5,1,725,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,4,3,1,1,3,1159,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,9,4,5,2,3,1056,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,5,1,4,2,3,888,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,4,3,1,2,1,492,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_challenge,yagura,zatou,318,bravo,FALSE,S+ 49,,,,50,d0bf08ff,,,,94,3a0ccdff,,barrelspinner,13,11,2,6,5,1552,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",screwslosher,15,5,10,9,4,1467,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,8,0,4,4,956,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,5,0,13,3,959,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,19,15,4,9,3,953,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,10,8,2,4,5,1420,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,7,4,3,9,3,955,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1}",sshooter_collabo,6,5,1,7,6,1683,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 3,,,,99,3a0ccdff,,,,78,d0bf08ff,,sshooter_collabo,10,8,2,7,5,1353,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,11,4,5,3,855,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,7,4,1440,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,8,5,3,11,1,749,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,9,4,5,6,1,1352,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",hokusai,14,13,1,7,4,1127,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,4,3,10,2,1054,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,9,1,9,1,1018,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 3,,,,99,3a0ccdff,,,,78,d0bf08ff,,wakaba,9,8,1,7,4,1440,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,15,11,4,5,3,855,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,7,5,1353,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,11,1,749,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,9,4,5,6,1,1352,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",hokusai,14,13,1,7,4,1127,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,4,3,10,2,1054,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,9,1,9,1,1018,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-03T10:00:00+00:00,2.1.0,bankara_challenge,yagura,zatou,86,alpha,TRUE,S+ 5,,,,100,6325cdff,,,,0,bfcd41ff,,sshooter_collabo,4,2,2,0,2,465,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra,4,4,0,1,2,417,"{""special_charge_up"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,4,3,1,1,1,330,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,2,1,413,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,1,2,2,1,318,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",clashblaster,2,2,0,4,0,235,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,0,1,1,2,527,"{""run_speed_up"":3.8,""intensify_action"":0.9,""thermal_ink"":true}",sharp,2,1,1,4,0,273,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
