# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1643.8,,,48,d0bf08ff,,,,49,3a0dcdff,,sputtery,9,7,2,10,4,964,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,8,2,1279,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",quadhopper_black,9,6,3,4,5,1231,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,7,2,10,1,1246,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""drop_roller"":true}",examiner,15,10,5,5,5,1097,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,13,5,8,6,5,1747,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,12,10,2,9,6,1235,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,6,1,9,3,925,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,1927.0,4116,,32,2cb721ff,,4156,,92,c12d74ff,,heroshooter_replica,13,11,2,7,4,1213,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,7,3,4,7,3,1376,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hokusai,14,13,1,9,3,881,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,5,4,1,11,3,646,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3}",quadhopper_black,15,14,1,12,3,1330,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,2,1,6,4,1151,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,12,10,2,7,3,927,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hokusai,9,8,1,6,2,748,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,bankara_open,asari,taraport,317,alpha,FALSE,S+ 0,,3932,,61,343bc4ff,,3650,,60,df6624ff,,squiclean_a,11,5,6,6,3,715,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,15,12,3,8,4,1264,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,15,11,4,7,4,818,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,10,1,7,4,1135,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,10,4,15,1,966,"{""quick_respawn"":3.2,""quick_super_jump"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,10,8,2,5,4,1242,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,5,3,9,2,812,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,6,5,1,9,1,630,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,bankara_open,asari,taraport,317,alpha,FALSE,S+ 0,,3932,,61,343bc4ff,,3650,,60,df6624ff,,order_shooter_replica,15,12,3,8,4,1264,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,5,6,6,3,715,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,15,11,4,7,4,818,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,10,1,7,4,1135,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,10,4,15,1,966,"{""quick_respawn"":3.2,""quick_super_jump"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,10,8,2,5,4,1242,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,5,3,9,2,812,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,6,5,1,9,1,630,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,sumeshi,184,bravo,TRUE,,1757.8,2894,,0,ba30b0ff,,3609,,100,a0c937ff,,hotblaster,4,4,0,4,2,691,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,4,4,792,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,2,1,5,2,719,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,3,2,1,5,2,692,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true}",splatroller,14,12,2,2,2,694,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",dynamo,6,3,3,5,3,840,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,2,2,0,6,2,785,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",wideroller_collabo,2,1,1,0,4,1290,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1636.4,4472,,93,6325cdff,,4487,,46,bfcd41ff,,order_shooter_replica,12,5,7,6,1,1126,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,12,4,3,6,1565,"{""ink_saver_main"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,17,11,6,3,3,1032,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,11,9,2,6,2,749,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",nautilus47,7,5,2,7,4,1188,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,7,6,1,13,4,1046,"{""special_charge_up"":4.5,""special_saver"":1.2}",sshooter_collabo,4,3,1,8,5,1450,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,11,2,803,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,bankara_open,asari,kombu,320,alpha,FALSE,S+ 3,,4795,,63,9025c6ff,,4738,,36,cfb121ff,,furuido,11,8,3,4,5,1288,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,16,14,2,8,2,1228,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,10,9,1,8,3,1150,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,5,3,2,8,4,1129,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,14,10,4,9,3,1099,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,12,9,3,5,5,1074,"{""sub_resistance_up"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wideroller_collabo,11,7,4,11,5,1711,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,7,2,5,9,2,854,"{""run_speed_up"":4.5,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,bankara_open,asari,kombu,320,alpha,FALSE,S+ 8,,4990,,50,3a0ccdff,,4781,,39,d0bf08ff,,hokusai,8,6,2,7,3,927,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,11,10,1,5,5,1737,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,8,8,0,7,4,1259,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,5,2,3,7,4,1067,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,11,8,3,8,3,1282,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,7,3,4,5,1421,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":1.5,""drop_roller"":true}",hissen,8,7,1,8,1,757,"{""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer_collabo,7,4,3,6,4,1321,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Zipcaster User,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,sumeshi,332,bravo,FALSE,,2109.7,5036,,64,d0bf08ff,,4924,,90,3a0ccdff,,52gal_deco,13,11,2,10,3,1433,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,5,5,0,7,2,1305,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_custom,7,6,1,8,4,1034,"{""ink_saver_main"":4.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus79,12,9,3,9,4,1264,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,15,1,6,4,1544,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",sharp_neo,16,10,6,11,1,1007,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""object_shredder"":true}",liter4k,5,3,2,5,4,876,"{""ink_recovery_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.9,""drop_roller"":true,""haunt"":true}",quadhopper_black,8,6,2,9,6,1497,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,bankara_open,asari,taraport,334,alpha,FALSE,S+ 1,,5287,,73,d0bf08ff,,5352,,52,3a0ccdff,,screwslosher_neo,15,8,7,9,4,1007,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,14,2,1,6,1668,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,9,1,3,7,1594,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster_custom,8,6,2,7,3,1018,"{""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,7,2,8,5,1310,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,6,2,4,8,6,1638,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",bucketslosher,5,5,0,9,5,1268,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,12,3,1136,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,bankara_open,asari,taraport,344,alpha,FALSE,S+ 7,,4682,,65,6325cdff,,4531,,63,bfcd41ff,,wideroller,12,6,6,7,3,1083,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,6,6,1294,"{""swim_speed_up"":2.8,""sub_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hokusai,14,14,0,9,3,1136,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""drop_roller"":true}",hydra,12,10,2,7,3,1169,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",soytuber,9,6,3,4,6,1374,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,13,12,1,10,4,962,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,9,4,5,11,3,1342,"{""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,6,1,10,2,853,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,sumeshi,300,alpha,FALSE,,1707.8,4019,,84,1ec0adff,,4500,,55,d74b31ff,,hotblaster,11,7,4,10,2,814,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,12,1,5,5,1014,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,5,3,8,3,1177,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,9,6,3,8,2,1014,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,10,10,0,8,2,999,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap89,6,4,2,2,7,1835,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,11,10,1,9,3,794,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.3}",wideroller_collabo,8,7,1,11,2,872,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,sumeshi,304,alpha,FALSE,,1884.4,4595,,54,bfcd41ff,,4545,,49,6325cdff,,bottlegeyser_foil,12,10,2,8,5,1273,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,8,5,3,12,3,1197,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sputtery,9,8,1,10,3,1062,"{""sub_power_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",tristringer,8,6,2,5,7,1063,"{""sub_resistance_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,9,1,933,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,8,3,962,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,11,6,5,5,3,1209,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",furuido,11,9,2,7,5,1441,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-22T02:00:00+00:00,8.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1618.8,,,39,d84b32ff,,,,38,1ec0adff,,sputtery,12,9,3,11,2,800,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,8,4,982,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6}",dentalwiper_sumi,11,11,0,11,0,641,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,4,3,7,3,942,"{""ink_resistance_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dynamo,14,12,2,7,2,830,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",hydra_custom,12,7,5,8,3,873,"{""run_speed_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",hydra,11,11,0,5,5,1024,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",maneuver_collabo,11,7,4,9,3,908,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
