# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,300,alpha,FALSE,,1984.6,5927,,78,ba30b0ff,,5809,,30,a0c937ff,,furo,7,5,2,2,5,2356,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,11,7,4,5,5,1400,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,8,4,931,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,6,3,5,4,1240,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""sub_power_up"":0.6,""object_shredder"":true}",longblaster,12,10,2,6,5,1029,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,4,3,3,7,1784,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""swim_speed_up"":1,""object_shredder"":true}",nzap85,6,2,4,7,5,1458,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,7,4,3,10,3,1538,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3070,46.4,,cd510aff,,3148,41.2,,6e04b6ff,,spaceshooter,3,2,1,0,4,1084,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatcharger,6,6,0,1,2,805,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""opening_gambit"":true}",bucketslosher,0,0,0,2,1,612,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_blaster_replica,6,4,2,3,2,569,"{""run_speed_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,1,0,1,1,4,1021,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",lact450_deco,3,3,0,4,2,911,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,3,3,0,3,3,782,"{""ink_resistance_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,0,0,0,4,2,434,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,245,alpha,TRUE,,1264.6,,,100,1a1aafff,,,,0,e38d25ff,,order_stringer_replica,3,1,2,2,4,1009,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,12,10,2,4,3,1002,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",nova_neo,17,17,0,4,1,988,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""last_ditch_effort"":true}",furo,3,2,1,10,0,567,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen_hue,10,10,0,6,3,869,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,10,3,908,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",bucketslosher,4,2,2,8,4,979,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,6,2,652,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,bankara_open,yagura,ohyo,86,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,hydra,1,1,0,4,0,234,"{""run_speed_up"":3.8,""quick_super_jump"":1,""swim_speed_up"":0.9}",rapid_elite_deco,2,2,0,3,2,339,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",dualsweeper,0,0,0,4,0,352,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,0,0,0,4,0,258,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,8,1,1,2,364,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,3,2,1,1,1,322,"{""run_speed_up"":2.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,1,1,267,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,0,2,490,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,278,bravo,TRUE,,2631.1,3900,,0,d0bf08ff,,4456,,100,3a0ccdff,,order_roller_replica,8,7,1,9,1,990,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,11,10,1,8,3,1087,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,10,0,11,2,1126,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",carbon_deco,8,5,3,12,2,697,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,18,15,3,9,2,657,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,10,8,2,5,5,1363,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,7,3,1434,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,14,13,1,11,2,1002,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,bankara_open,yagura,namero,260,alpha,TRUE,S,,4162,,100,ba30b0ff,,4049,,0,a0c937ff,,wakaba,16,12,4,7,7,1547,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,7,8,5,5,1210,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,8,4,4,6,5,822,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,2,4,583,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,8,5,1459,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra,10,8,2,6,2,704,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,8,5,3,10,3,853,"{""special_power_up"":1.9,""run_speed_up"":1.8,""ink_saver_sub"":1,""tenacity"":true}",pablo,9,7,2,6,5,1033,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2401.9,4737,,75,d0bf08ff,,4472,,92,3a0ccdff,,nautilus47,9,7,2,5,3,1135,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,10,1,7,3,1306,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,9,6,3,5,4,1531,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,8,3,765,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,5,7,1148,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,5,3,1364,"{""swim_speed_up"":4.7,""object_shredder"":true}",campingshelter_sorella,7,5,2,9,5,1204,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,10,2,756,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 5,,5063,,54,df6624ff,,5241,,84,343bc4ff,,dynamo_tesla,11,9,2,9,5,1393,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",explosher,7,3,4,6,5,1112,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,8,4,1289,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",nzap85,9,6,3,9,5,1269,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,13,2,5,9,2114,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,15,7,8,7,5,1164,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,8,2,6,4,6,1207,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",carbon_deco,13,9,4,6,2,756,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,bankara_challenge,asari,sumeshi,313,bravo,FALSE,S+ 13,,4759,,50,cd510aff,,4774,,58,6e04b6ff,,kugelschreiber,12,11,1,5,3,1020,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furuido,5,1,4,4,2,1293,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,9,7,2,10,2,956,"{""swim_speed_up"":5.1,""ink_saver_main"":0.6}",prime_collabo,8,7,1,5,4,1490,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,9,8,1,10,2,1020,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,8,6,2,3,7,1456,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,7,6,1,5,0,869,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""run_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,6,4,2,8,4,1429,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,308,bravo,FALSE,,1720.6,4380,,40,a0c937ff,,4342,,83,ba30b0ff,,96gal_deco,10,10,0,11,1,975,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,16,14,2,11,2,1084,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,8,5,1360,"{""swim_speed_up"":5.7}",pablo,5,5,0,11,3,961,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bold_neo,9,6,3,7,8,1700,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,16,15,1,7,3,1060,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,9,2,932,"{""special_charge_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova,10,7,3,11,1,650,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,313,alpha,FALSE,,2083.4,,,81,6326cdff,,,,77,bfce41ff,,furo_deco,13,9,4,8,3,1264,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,19,15,4,10,4,1260,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,16,10,6,12,0,804,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,13,9,4,15,3,995,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,21,14,7,7,1,1282,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,18,17,1,11,3,1275,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,6,7,13,2,914,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,12,8,4,12,2,798,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3518,56.3,,1a1aafff,,2870,35.7,,e38d24ff,,spaceshooter,8,3,5,1,2,729,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,9,9,0,1,3,1630,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jimuwiper,2,1,1,2,2,637,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6}",splatscope,6,4,2,2,1,522,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",spaceshooter_collabo,1,1,0,4,2,894,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",heroshooter_replica,4,4,0,4,2,738,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,1,1,0,4,2,707,"{""special_saver"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver,0,0,0,5,1,531,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,,,,2870,35.7,,e38d24ff,,3518,56.3,,1a1aafff,,heroshooter_replica,4,4,0,4,2,738,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter_collabo,1,1,0,4,2,894,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,1,1,0,4,2,707,"{""special_saver"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver,0,0,0,5,1,531,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,9,9,0,1,3,1630,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",spaceshooter,8,3,5,1,2,729,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,2,1,1,2,2,637,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6}",splatscope,6,4,2,2,1,522,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-12T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,61,bravo,TRUE,,2088.9,915,,0,9025c6ff,,1410,,100,cfb121ff,,octoshooter_replica,1,1,0,4,0,294,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",hydra_custom,2,1,1,3,0,192,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,0,0,0,1,1,353,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,0,76,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,5,3,2,0,0,372,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,6,5,1,1,1,325,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,2,2,0,0,2,492,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun_d,1,1,0,1,0,221,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Turf Inker,
