# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,xmatch,asari,masaba,326,bravo,FALSE,,1898.2,,,72,2cb721ff,,,,79,c12d74ff,,sshooter,11,7,4,8,4,1281,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,9,4,7,1,961,"{""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,9,8,1,8,4,1646,"{""ink_saver_sub"":4.5,""swim_speed_up"":1.2}",splatroller,5,4,1,9,1,1011,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,11,6,5,7,5,1421,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,12,9,3,7,4,1249,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,9,2,7,4,1376,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9}",hokusai,10,8,2,7,2,1084,"{""swim_speed_up"":2.5,""quick_super_jump"":2.3,""run_speed_up"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,311,alpha,FALSE,S+ 35,,,,96,6e04b6ff,,,,72,cd510aff,,momiji,18,11,7,8,6,1609,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova,19,14,5,10,1,1195,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,16,8,8,8,4,1168,"{""run_speed_up"":2,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,5,3,2,7,2,928,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,13,12,1,7,5,1435,"{""special_charge_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,13,5,8,10,3,1226,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.3}",dynamo,10,5,5,9,5,1215,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,11,6,1017,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_open,area,hirame,264,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0ccdff,,campingshelter,8,4,4,6,2,753,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,12,8,4,8,2,1064,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,12,2,9,2,697,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,8,6,2,6,4,1039,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,15,7,8,5,3,837,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,11,9,2,5,4,1104,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp,9,7,2,8,2,794,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo,6,6,0,12,1,753,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 13,,,,36,cfb121ff,,,,46,9025c6ff,,l3reelgun,11,6,5,6,5,1599,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,8,8,6,4,1113,"{""ink_saver_main"":2,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,10,8,2,11,1,1191,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,11,3,997,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,18,10,8,6,6,1565,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",screwslosher,6,3,3,8,1,1116,"{""run_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",splatspinner,15,13,2,7,5,1214,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,8,7,1,7,3,1252,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 0,,,,40,6325cdff,,,,27,bfcd41ff,,prime_collabo,16,16,0,10,3,1185,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,15,10,5,7,5,1257,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,7,3,5,3,1418,"{""swim_speed_up"":2.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope,4,1,3,3,2,668,"{""ink_saver_main"":2.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller,9,7,2,6,6,1780,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""special_power_up"":0.3,""object_shredder"":true}",sshooter,8,5,3,9,2,895,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,10,2,1021,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,6,5,1,9,2,1043,"{""sub_power_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_open,area,hirame,254,bravo,TRUE,S+ 5,,,,0,a0c937ff,,,,100,ba30b0ff,,sshooter,7,7,0,6,4,985,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,6,4,1213,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,4,3,935,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,2,2,0,8,3,835,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",screwslosher,12,9,3,3,4,1165,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,1,4,1195,"{""ink_saver_sub"":2.5,""special_charge_up"":2.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,8,6,2,6,1,586,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,5,1,5,3,1109,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_open,area,hirame,152,bravo,TRUE,S+ 27,,,,0,d0bf08ff,,,,100,3a0ccdff,,h3reelgun,2,2,0,5,0,433,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,3,3,0,4,0,292,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",heroshooter_replica,1,1,0,6,1,620,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,1,2,2,2,390,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,9,9,0,2,2,548,"{""quick_respawn"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova,5,5,0,3,2,485,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,6,2,4,0,2,481,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,3,1,2,2,2,573,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_open,area,hirame,300,alpha,FALSE,S+ 0,,,,79,cd510aff,,,,35,6e04b6ff,,promodeler_rg,20,15,5,4,7,1625,"{""special_charge_up"":3.9,""special_saver"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,9,0,8,3,1273,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,12,9,3,4,5,1297,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,11,0,540,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,13,12,1,8,4,1112,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",promodeler_rg,10,8,2,8,5,1432,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3}",furo,8,5,3,12,4,1281,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,7,2,528,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_open,area,hirame,269,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,5,4,1,5,5,1077,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,15,11,4,6,3,876,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,6,3,3,8,5,1040,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,3,3,0,3,4,803,"{""run_speed_up"":2.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,9,6,3,6,2,1004,"{""swim_speed_up"":1.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,3,4,1161,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,10,8,2,4,4,902,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bucketslosher_deco,5,4,1,8,0,733,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 2,,,,4,3a0ccdff,,,,78,d0bf08ff,,hokusai,9,8,1,8,0,1133,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,9,4,900,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,5,5,0,5,5,1318,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,6,5,1,8,7,1194,"{""special_charge_up"":3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9}",momiji,15,7,8,5,6,1411,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,10,6,4,5,4,1286,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,10,2,6,4,1282,"{""intensify_action"":4.2,""ink_recovery_up"":0.3}",drivewiper,8,6,2,10,2,843,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,300,bravo,FALSE,S,,,,38,6f04b6ff,,,,57,cd510aff,,sharp,14,12,2,11,3,1204,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,11,2,13,1,1080,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,7,0,12,1,1141,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",longblaster,7,6,1,11,0,655,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,27,22,5,4,6,1679,"{""special_saver"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,13,9,4,11,1,1004,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,14,8,6,9,4,727,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,10,8,2,12,3,863,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_open,area,mahimahi,113,alpha,TRUE,S+ 31,,,,100,a0c937ff,,,,0,ba30b0ff,,sharp,11,10,1,1,2,664,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,2,1,380,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp,3,2,1,2,2,612,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,3,0,208,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,3,2,3,2,500,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,5,2,478,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,2,0,4,2,480,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",momiji,0,0,0,4,1,390,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-17T12:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,301,bravo,FALSE,S+ 36,,,,71,c43a6eff,,,,82,1bbfabff,,promodeler_rg,9,7,2,7,6,1776,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp,14,9,5,6,4,1244,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai,12,7,5,9,2,1112,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,12,9,3,6,4,1130,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",furo,10,7,3,5,5,1863,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,7,3,10,3,916,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,2,1306,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,7,2,7,0,1021,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
