# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,regular,nawabari,mategai,180,bravo,,,,3270,41.8,,e38d24ff,,3241,54.2,,1a1aafff,,promodeler_rg,1,1,0,3,2,851,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",nzap89,2,2,0,4,3,1114,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",variableroller,5,5,0,4,1,685,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""object_shredder"":true}",squiclean_a,7,6,1,6,1,620,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",spaceshooter,7,7,0,2,4,1196,"{""special_power_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,5,4,1,2,3,1090,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wideroller,7,4,3,4,1,497,"{""quick_super_jump"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,2,2,0,6,1,458,"{""special_charge_up"":3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3420,55.0,,6325cdff,,3213,34.0,,bfcd41ff,,momiji,8,5,3,2,4,978,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_mg,2,1,1,2,1,1084,"{""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,7,7,0,3,3,927,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,4,2,2,2,1,431,"{""run_speed_up"":2.6,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,3,4,1417,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,7,2,793,"{""ink_saver_main"":2.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,5,4,1,2,2,661,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,1,1,0,3,1,342,"{""ink_saver_main"":1.5,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3421,51.2,,6e04b6ff,,3102,41.6,,cd510aff,,dualsweeper,10,6,4,3,2,800,"{""ink_saver_main"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,5,3,2,3,2,970,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",promodeler_rg,3,1,2,3,2,894,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,9,6,3,3,2,757,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,0,0,0,3,3,863,"{""sub_power_up"":2.6,""ink_saver_main"":2.5,""ink_saver_sub"":0.6}",52gal,3,2,1,2,2,798,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,7,0,5,2,747,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,4,3,1,6,2,694,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S,,,,32,c12d74ff,,,,49,2cb721ff,,drivewiper,12,10,2,9,4,1316,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",prime_collabo,10,9,1,10,3,1253,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,10,3,1277,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hissen,5,4,1,16,1,798,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,19,14,5,6,3,1367,"{""ink_saver_sub"":4.8,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,13,11,2,8,1,1451,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":1}",sshooter,19,13,6,7,4,1392,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",96gal_deco,11,5,6,6,2,925,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,302,bravo,FALSE,A,,,,57,cd510aff,,,,58,6e04b6ff,,promodeler_rg,8,7,1,8,1,1541,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,12,11,1,10,2,819,"{""ink_saver_main"":2.2,""special_power_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,10,4,6,12,3,1084,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,5,2,5,6,1140,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,16,16,0,7,3,1098,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,9,3,5,5,1409,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,9,3,6,7,3,805,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal,8,7,1,10,3,849,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,304,alpha,FALSE,S+ 0,,,,76,a0c937ff,,,,32,ba30b0ff,,furo,14,11,3,8,4,1638,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus47,26,16,10,7,3,1201,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",wakaba,12,9,3,7,2,1383,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3}",sharp_neo,10,4,6,8,4,1428,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,5,6,9,3,1365,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,12,4,1300,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,7,3,11,1,1219,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,2,1233,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,regular,nawabari,masaba,180,bravo,,,,3194,32.5,,6e04b6ff,,3509,54.6,,cd510aff,,jetsweeper_custom,6,2,4,4,2,829,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,4,3,1,2,3,942,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",drivewiper,1,1,0,5,2,909,"{""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",splatcharger_collabo,5,5,0,5,1,514,"{""sub_power_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,8,6,2,4,3,994,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,3,890,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,4,2,2,2,3,843,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,4,2,782,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,318,bravo,FALSE,S+ 6,,,,15,3a0ccdff,,,,33,d0bf08ff,,sharp,13,10,3,4,6,1705,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,4,2,2,8,4,1200,"{""run_speed_up"":4.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",carbon_deco,10,6,4,6,3,850,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,7,3,1197,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,10,6,4,10,3,1417,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter,8,7,1,3,2,1239,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster,10,5,5,4,3,1060,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,8,7,1,4,3,1278,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,xmatch,asari,amabi,300,bravo,FALSE,,1765.4,,,20,1bbfabff,,,,40,c43a6eff,,wakaba,7,3,4,9,6,1356,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatroller,14,13,1,6,5,1110,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller,9,7,2,9,4,1191,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter,7,5,2,8,6,1063,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",variableroller,13,11,2,7,4,1377,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,12,7,5,7,2,1274,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,10,10,0,7,1,1003,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,7,3,1104,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 10,,,,27,c43a6eff,,,,64,1bbfabff,,96gal_deco,11,10,1,12,1,953,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,5,1,8,6,1449,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,6,1,10,3,972,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""object_shredder"":true}",drivewiper,6,4,2,17,2,850,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatscope_collabo,18,17,1,5,5,1561,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatscope_collabo,16,14,2,6,2,869,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""haunt"":true,""stealth_jump"":true}",pablo,10,9,1,10,1,966,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sharp,9,7,2,5,4,1375,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,xmatch,asari,yagara,320,bravo,FALSE,,1977.8,,,0,6325cdff,,,,81,bfcd41ff,,momiji,6,4,2,7,5,1335,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,8,6,2,7,3,1253,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,4,2,9,2,832,"{""sub_power_up"":2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,3,2,1,11,1,940,"{""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,17,14,3,3,5,1167,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,7,6,1,4,6,1193,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova_neo,9,7,2,6,2,776,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal_deco,7,7,0,3,5,1174,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,311,alpha,FALSE,S+ 7,,,,70,1bbfabff,,,,65,c43a6eff,,nautilus47,15,8,7,10,1,1299,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sharp,18,15,3,4,5,1670,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,14,11,3,11,3,1257,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,6,7,1264,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,15,13,2,8,4,1404,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,5,5,9,4,1487,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",sshooter,8,8,0,11,5,1412,"{""swim_speed_up"":2.5,""special_charge_up"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hokusai,7,5,2,13,1,1016,"{""ink_saver_sub"":3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-21T14:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 0,,,,0,1a1aafff,,,,97,e38d25ff,,hissen_hue,19,13,6,8,5,1314,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,10,3,7,10,3,974,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3}",jimuwiper,10,6,4,11,0,1072,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,5,3,12,4,997,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6}",liter4k,14,14,0,4,2,998,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,9,6,3,11,0,947,"{""quick_respawn"":4.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,12,9,3,7,3,1219,"{""special_charge_up"":2.6,""special_power_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",screwslosher,12,11,1,6,3,1228,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
