# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,xmatch,yagura,chozame,300,alpha,FALSE,,2074.4,,,96,1bbfabff,,,,93,c43a6eff,,screwslosher,7,5,2,8,1,1056,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,14,11,3,7,4,1030,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,5,5,1359,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,9,2,920,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,16,1,5,7,1582,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,7,4,1063,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,6,3,3,11,2,1055,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,5,4,9,4,727,"{""swim_speed_up"":3.8,""sub_power_up"":1,""ink_saver_sub"":0.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,129,bravo,TRUE,S+ 7,,,,0,d74b31ff,,,,100,1ec0adff,,sharp,0,0,0,6,1,460,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,4,2,619,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,4,1,3,4,3,614,"{""run_speed_up"":5.1,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,4,3,1,2,2,485,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,10,7,3,3,2,498,"{""intensify_action"":2.5,""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,6,4,2,1,3,667,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,1,2,511,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",jimuwiper,3,1,2,4,2,655,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,,,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_open,hoko,kinmedai,101,bravo,TRUE,S+ 12,,,,0,1bbfabff,,,,100,c43a6eff,,tristringer,4,3,1,2,2,500,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun,5,4,1,3,1,678,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.3}",jimuwiper,0,0,0,4,0,263,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",squiclean_a,1,1,0,3,1,238,"{""special_charge_up"":2,""swim_speed_up"":1}",jimuwiper,5,4,1,1,1,541,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,5,4,1,3,1,519,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,1,430,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",furo,3,2,1,2,1,420,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,regular,nawabari,zatou,180,bravo,,,,2531,43.6,,,,2738,47.8,,,,liter4k,4,4,0,1,1,639,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",maneuver,7,6,1,3,3,819,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""object_shredder"":true}",carbon,1,1,0,5,2,646,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",52gal,3,3,0,5,1,427,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,4,3,1085,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dualsweeper,2,1,1,2,2,683,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,4,3,1,4,1,503,"{""ink_saver_main"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,4,1,467,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,xmatch,yagura,chozame,69,bravo,TRUE,,2052.0,,,0,2cb721ff,,,,100,c12d74ff,,bottlegeyser,1,1,0,2,0,268,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,1,0,1,2,1,360,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",52gal,1,1,0,2,0,204,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""object_shredder"":true}",clashblaster,0,0,0,4,0,201,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,3,2,0,1,363,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,5,3,2,0,2,372,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,1,0,1,1,320,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,4,3,1,1,0,287,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,192,alpha,TRUE,S+ 7,,,,100,cd510aff,,,,0,6e04b6ff,,sharp,8,6,2,5,3,1043,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,14,8,6,2,3,761,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",explosher,10,5,5,2,3,1090,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,8,7,1,5,3,726,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6}",sshooter_collabo,7,5,2,7,3,759,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,5,6,1297,"{""special_charge_up"":5.7}",promodeler_rg,4,3,1,5,6,1275,"{""special_charge_up"":4.8,""special_saver"":0.6,""quick_super_jump"":0.3}",splatroller,4,4,0,9,1,517,"{""quick_respawn"":2,""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,217,alpha,TRUE,S+ 6,,,,100,2cb721ff,,,,0,c12d74ff,,sshooter_collabo,6,5,1,1,5,1153,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,15,10,5,5,3,1264,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,11,2,5,3,967,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",liter4k,8,2,6,2,3,752,"{""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,7,6,1,5,3,987,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,4,2,2,8,5,1410,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",pablo,3,3,0,9,4,960,"{""ink_saver_main"":2,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,2,2,0,7,2,650,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,xmatch,yagura,chozame,300,alpha,FALSE,,2504.9,,,70,ba30b0ff,,,,61,a0c937ff,,sshooter,9,8,1,2,6,1291,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,8,6,10,5,1299,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,9,3,3,4,1142,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,12,1,1048,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,7,5,2,5,2,1405,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,8,5,10,3,893,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,5,5,0,7,1,1124,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,10,9,1,11,4,1339,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,xmatch,yagura,mahimahi,303,bravo,FALSE,,1495.1,,,65,cd510aff,,,,89,6e04b6ff,,liter4k,11,9,2,8,3,844,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",jetsweeper,13,12,1,7,4,1112,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",bucketslosher,5,3,2,10,3,699,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6}",longblaster,9,7,2,11,1,796,"{""sub_power_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",explosher,17,11,6,6,6,1479,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,5,2,526,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,15,13,2,14,0,684,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,6,4,2,9,4,880,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,xmatch,yagura,mahimahi,215,alpha,TRUE,,2052.0,,,100,6e04b6ff,,,,0,cd510aff,,bottlegeyser,10,10,0,5,3,752,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,10,5,5,5,3,650,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",momiji,7,2,5,3,5,1230,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,5,3,2,10,2,707,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,17,12,5,4,5,1212,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,7,3,4,5,2,410,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3}",momiji,11,6,5,6,3,844,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,4,2,2,5,3,816,"{""swim_speed_up"":2,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,xmatch,yagura,chozame,194,bravo,TRUE,,2074.4,,,0,d74b31ff,,,,100,1ec0adff,,screwslosher,9,7,2,5,2,749,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,12,7,5,6,2,744,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,5,1,416,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",rapid,6,5,1,9,1,529,"{""special_charge_up"":2.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",h3reelgun,11,7,4,6,2,703,"{""special_charge_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,11,8,3,8,3,528,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,5,5,0,6,2,588,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,9,5,4,6,2,654,"{""swim_speed_up"":3.8,""sub_power_up"":1,""ink_saver_sub"":0.9}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,2451,43.2,,,,2689,41.5,,,,liter4k,7,7,0,0,1,558,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",carbon,1,1,0,2,3,755,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",sputtery_hue,8,5,3,5,1,596,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",h3reelgun,8,7,1,2,1,542,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp,3,2,1,4,2,1002,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sputtery_hue,4,4,0,6,1,592,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",liter4k,1,0,1,4,1,579,"{""ink_saver_main"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,6,1,516,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Home-Base Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,159,alpha,TRUE,A,,,,100,c43a6eff,,,,0,1bbfabff,,momiji,7,3,4,2,3,979,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",nzap85,6,5,1,1,3,738,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,2,2,600,"{""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller,4,3,1,2,2,863,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,3,1,2,1,5,878,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,3,0,6,1,457,"{""ink_saver_main"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,1,1,0,1,4,813,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,4,2,639,"{""intensify_action"":2.3,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,300,alpha,FALSE,S+ 7,,,,87,6e04b6ff,,,,77,cd510aff,,sharp,8,8,0,8,4,1729,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,13,10,3,3,9,1898,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,10,3,7,7,6,1572,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,7,7,0,8,2,881,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,10,8,2,7,7,1621,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",promodeler_rg,8,4,4,8,10,2049,"{""special_charge_up"":3.2,""special_saver"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3}",liter4k,10,8,2,6,3,925,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",promodeler_rg,8,6,2,9,7,1664,"{""special_charge_up"":4.8,""special_saver"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#1 Crab Tank User,silver,#2 Splat Zone Inker,
