# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3720,42.2,,353cc5ff,,3531,35.4,,df6625ff,,maneuver,8,6,2,2,3,1141,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,2,3,990,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,11,9,2,1,3,846,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,1,0,1,4,2,743,"{""special_power_up"":3.9,""ink_saver_main"":1.2,""special_saver"":0.3}",nautilus47,4,1,3,4,3,1067,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,2,2,0,4,3,1036,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper,5,4,1,4,2,815,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher,1,1,0,7,0,613,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_open,hoko,manta,245,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d74b31ff,,liter4k,3,0,3,5,2,606,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",splatspinner,18,14,4,5,4,1185,"{""run_speed_up"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,9,0,9,1,825,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wideroller,7,4,3,9,2,1010,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,5,2,1091,"{""quick_respawn"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,6,4,2,9,0,596,"{""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,9,6,3,6,4,1138,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nautilus47,8,5,3,7,2,714,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_challenge,area,hirame,277,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,pablo,5,5,0,6,5,1013,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,8,7,1,6,4,1025,"{""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,8,4,4,8,4,1062,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,6,4,2,5,4,875,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""stealth_jump"":true}",prime_collabo,12,9,3,4,4,1157,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",bold,8,7,1,7,2,1176,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,6,4,1088,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai,5,4,1,3,3,751,"{""special_charge_up"":1.8,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,xmatch,yagura,zatou,300,alpha,FALSE,,2022.9,,,91,9025c6ff,,,,54,cfb121ff,,sshooter_collabo,12,8,4,7,4,1234,"{""swim_speed_up"":3.1,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,5,5,1442,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,8,7,1,8,6,1603,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,7,1,696,"{""quick_super_jump"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,10,9,1,4,5,1464,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,6,1559,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bold_neo,5,5,0,12,3,557,"{""quick_super_jump"":1.6,""sub_power_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,6,3,4,4,1148,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_challenge,area,hirame,231,alpha,TRUE,S+ 2,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,5,5,0,5,4,1029,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,7,1,6,3,861,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,7,3,4,4,2,648,"{""quick_respawn"":2.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.3}",sharp_neo,6,4,2,5,3,1060,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,1,4,999,"{""special_charge_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp_neo,7,7,0,6,3,1048,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,2,2,4,3,911,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""stealth_jump"":true}",jimuwiper,6,4,2,8,1,429,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,xmatch,yagura,masaba,175,alpha,TRUE,,2212.5,,,100,6e04b6ff,,,,0,cd510aff,,variableroller,10,7,3,4,4,1101,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,3,4,1051,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,7,4,3,3,4,676,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,8,3,449,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,3,3,4,2,521,"{""ink_saver_sub"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,8,1,5,3,816,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",jimuwiper,4,2,2,5,1,747,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,7,2,849,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,334,alpha,FALSE,S+ 8,,,,92,6325cdff,,,,91,bfcd41ff,,nzap85,19,10,9,7,6,1381,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,13,5,8,5,6,1459,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3}",quadhopper_black,17,12,5,10,4,1062,"{""quick_respawn"":3.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",drivewiper,13,8,5,11,3,921,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,15,11,4,10,6,1433,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,13,12,1,9,5,1381,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",nzap89,10,4,6,11,4,1163,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher,8,5,3,8,3,906,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,xmatch,yagura,zatou,315,bravo,FALSE,,2011.7,,,35,1bbfabff,,,,65,c43a6eff,,screwslosher,13,7,6,10,2,1294,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,12,4,10,3,868,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,10,5,1309,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,14,2,1299,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster,21,17,4,8,3,1064,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",screwslosher,10,8,2,7,4,1523,"{""ink_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,9,2,10,3,1060,"{""quick_super_jump"":3.8,""ink_recovery_up"":1.9}",sharp_neo,11,10,1,10,4,1254,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,3463,54.9,,c43a6eff,,3338,38.9,,1bbfabff,,pablo,3,2,1,1,4,990,"{""ink_saver_sub"":5.7}",wakaba,1,0,1,0,2,1072,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",hokusai,4,4,0,4,1,833,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",carbon_deco,5,4,1,3,0,568,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter,2,1,1,5,3,1178,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,3,2,1,4,2,842,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",lact450,2,2,0,1,2,706,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":0.3}",splatscope_collabo,3,3,0,0,2,612,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1839.9,,,17,cfb121ff,,,,71,9025c6ff,,rapid_deco,6,4,2,9,4,1010,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,9,3,11,3,1034,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.3}",momiji,8,4,4,1,8,1657,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,6,4,1234,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,9,4,4,7,1583,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,11,5,6,5,4,1163,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,7,5,1168,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,12,8,4,6,5,1005,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Inkjet User,,,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,318,bravo,FALSE,S+ 2,,,,94,6e04b6ff,,,,95,cd510aff,,sshooter_collabo,15,10,5,6,6,1158,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,16,14,2,11,3,1060,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,12,5,7,9,4,1327,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,11,5,6,8,4,1014,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,12,9,3,9,6,1425,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""stealth_jump"":true}",rapid_deco,12,11,1,10,4,1165,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,8,6,2,4,4,864,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,8,7,1,11,4,881,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_open,hoko,manta,183,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,nautilus47,11,3,8,2,2,522,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3}",splatroller,10,8,2,4,2,743,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,2,3,1,4,756,"{""run_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,8,6,2,5,3,530,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,6,1,5,4,2,934,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,6,6,0,6,0,585,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",maneuver,3,1,2,6,0,392,"{""run_speed_up"":2.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,4,3,1,5,1,766,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,bankara_open,hoko,manta,300,alpha,FALSE,S+ 4,,,,76,1bbfabff,,,,18,c43a6eff,,dualsweeper,14,12,2,6,4,1408,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,9,6,3,6,2,909,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,11,7,4,7,2,669,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,4,3,1404,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen,12,9,3,8,2,755,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""tenacity"":true}",furo,8,3,5,6,5,1500,"{""ink_saver_main"":1.6,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,2,2,8,2,856,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,10,8,2,6,7,1209,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-24T10:00:00+00:00,3.1.0,xmatch,yagura,masaba,217,bravo,TRUE,,1775.6,,,0,bfcd41ff,,,,100,6325cdff,,sharp,8,7,1,4,5,1322,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,4,3,803,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,4,2,2,5,2,685,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,4,4,0,6,2,695,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,6,3,3,5,1334,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,4,4,1007,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,5,3,2,5,3,722,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,5,3,649,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
