# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 0,,6482,,49,1ec0adff,,6140,,99,d74b31ff,,furo,4,4,0,5,8,2152,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,11,9,2,10,5,1375,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",promodeler_rg,5,3,2,9,6,1458,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,4,2,11,7,1497,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",sputtery_hue,14,13,1,7,6,1726,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,12,8,4,5,7,1581,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,5,4,2,6,1501,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,12,9,3,6,6,1332,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,regular,nawabari,kombu,180,bravo,,,,2914,21.8,,cfb121ff,,3523,70.4,,9025c6ff,,lact450,1,1,0,3,3,1006,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner,1,0,1,4,0,679,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,3,3,0,3,2,618,"{""special_power_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",sputtery_hue,0,0,0,5,2,611,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",96gal_deco,8,8,0,0,4,1018,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,1,2,2,4,987,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.9}",sharp,3,2,1,1,3,901,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser,4,4,0,1,2,617,"{""run_speed_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,315,bravo,FALSE,,,5954,,81,c43a6eff,,6179,,98,1bbfabff,,liter4k,13,11,2,5,6,1319,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",wakaba,14,11,3,6,7,1824,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,6,2,4,7,8,1654,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6}",liter4k_scope,11,8,3,4,5,1157,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,9,9,0,3,7,1905,"{""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,5,0,8,7,1578,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,4,2,2,10,4,1334,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",quadhopper_black,6,6,0,11,5,1362,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,xmatch,yagura,amabi,154,alpha,TRUE,,1665.1,2355,,100,343bc4ff,,2311,,0,df6624ff,,heroshooter_replica,6,6,0,3,3,678,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,11,2,2,2,435,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,10,6,4,5,3,751,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",splatscope,2,1,1,4,3,491,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",nzap85,5,3,2,5,1,488,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster,5,5,0,6,1,519,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,5,4,1,8,3,802,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatscope_collabo,3,2,1,5,2,502,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,293,bravo,TRUE,,1727.3,4680,,0,1bbfabff,,4667,,100,c43a6eff,,pablo,16,11,5,12,7,1433,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",tristringer,9,6,3,5,7,1207,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",quadhopper_white,13,8,5,13,2,916,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,9,5,1124,"{""quick_super_jump"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bottlegeyser,16,14,2,8,2,1141,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",bold_neo,13,8,5,9,4,1237,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,11,0,5,5,1301,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,6,5,11,3,988,"{""special_charge_up"":2.8,""quick_super_jump"":1.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,304,bravo,FALSE,,1456.7,6648,,61,df6624ff,,6281,,62,343bc4ff,,dualsweeper_custom,10,9,1,9,5,1794,"{""quick_respawn"":3,""ink_saver_main"":1.5,""sub_power_up"":0.6,""special_saver"":0.3}",tristringer_collabo,5,3,2,2,7,1955,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,6,3,12,3,1151,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",spygadget,5,4,1,2,9,1748,"{""special_power_up"":4.4,""ink_saver_sub"":0.3,""tenacity"":true}",sharp_neo,10,9,1,8,5,1573,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",explosher,6,3,3,2,7,2029,"{""ink_saver_main"":5.7}",nzap85,10,8,2,9,4,1329,"{""ink_saver_main"":4.2,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,7,5,2,3,7,1350,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,xmatch,yagura,amabi,300,bravo,FALSE,,1995.9,4700,,33,6325cdff,,4838,,54,bfcd41ff,,nautilus47,5,5,0,9,3,896,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,7,6,1,9,4,1253,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,8,6,1359,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,9,9,0,10,4,1192,"{""special_charge_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,13,0,6,4,1111,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,5,3,5,5,1297,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,13,13,0,4,4,1120,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,6,4,1310,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,bankara_open,asari,ohyo,315,bravo,FALSE,S,,5863,,26,1ec0adff,,5544,,40,d74b31ff,,sshooter_collabo,10,6,4,6,6,1435,"{""quick_respawn"":3,""special_saver"":1.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",prime,13,8,5,7,3,935,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6}",dynamo,9,6,3,6,5,1339,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,10,5,5,5,8,2154,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",momiji,10,5,5,3,6,1591,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",promodeler_rg,10,5,5,7,7,2063,"{""swim_speed_up"":3.5,""special_charge_up"":2.2}",sshooter,9,8,1,9,3,1187,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,6,0,6,1,703,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,204,bravo,TRUE,,1544.5,3539,,0,1a1aafff,,3464,,100,e38d24ff,,jetsweeper_custom,8,6,2,6,4,1088,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,6,3,1048,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,5,4,1,9,1,567,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""comeback"":true}",spygadget,4,3,1,8,3,836,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,15,14,1,3,3,991,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,4,4,1146,"{""swim_speed_up"":3.6,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,6,4,2,4,2,616,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",fincent,10,8,2,4,2,711,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,192,alpha,TRUE,,,3918,,100,6325cdff,,3652,,0,bfcd41ff,,sshooter,9,7,2,5,3,772,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,4,3,932,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,3,4,1,4,1269,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,4,4,0,3,4,945,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,5,0,5,4,925,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",promodeler_mg,3,0,3,8,3,1023,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,4,2,5,4,931,"{""special_charge_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",dualsweeper,4,4,0,5,4,773,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,77,bravo,TRUE,,2199.4,1516,,0,d0bf08ff,,1473,,100,3a0ccdff,,furo_deco,2,0,2,2,2,426,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,2,2,0,1,2,471,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,2,0,3,1,371,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",moprin,0,0,0,4,0,248,"{""special_power_up"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",liter4k_scope,5,5,0,0,1,425,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",jimuwiper,2,2,0,0,1,468,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,2,1,372,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,1,1,0,2,0,208,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,197,bravo,TRUE,,,3477,,0,d74b31ff,,3611,,100,1ec0adff,,splatscope_collabo,5,4,1,5,3,671,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,7,3,7,4,1047,"{""special_charge_up"":3.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",furo,5,2,3,7,3,993,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6}",sshooter,2,2,0,6,3,766,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""special_power_up"":0.3,""drop_roller"":true}",hydra,12,7,5,2,3,884,"{""intensify_action"":1.9,""special_power_up"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_mg,11,9,2,4,6,1489,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,9,5,4,4,2,655,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""haunt"":true}",liter4k_scope,4,4,0,5,2,583,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,149,bravo,TRUE,,1845.7,2521,,0,d0bf08ff,,2587,,100,3a0ccdff,,examiner,6,6,0,5,0,428,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,4,1,3,2,3,906,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",momiji,2,1,1,4,2,604,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,3,3,0,6,1,583,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,1,2,556,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,8,5,3,3,2,538,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,3,3,1006,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,8,4,4,4,4,487,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,294,bravo,TRUE,,,5614,,0,1a1aafff,,5572,,100,e38d24ff,,spygadget,4,4,0,8,9,1702,"{""special_power_up"":2,""run_speed_up"":0.3,""tenacity"":true}",clashblaster,10,6,4,9,4,927,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,7,7,0,10,5,1303,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,6,5,1,8,6,1682,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,16,9,7,4,5,1365,"{""ink_recovery_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,8,3,958,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,6,6,4,8,1632,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,9,3,6,6,1617,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Monthly Challenge
