# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,sumeshi,162,bravo,TRUE,S+ 5,,,,0,e38d24ff,,,,100,1a1aafff,,screwslosher,8,6,2,4,2,603,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,4,4,1031,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,4,2,520,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,3,3,0,7,3,768,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",liter4k_scope,11,10,1,2,2,749,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""haunt"":true}",sputtery_hue,5,2,3,4,2,683,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,4,2,566,"{""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,3,3,0,4,2,621,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,xmatch,hoko,masaba,138,bravo,TRUE,,1885.9,,,0,ba30b0ff,,,,100,a0c937ff,,sharp_neo,2,1,1,3,4,1085,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,5,4,1,3,2,618,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,3,1,2,4,1,543,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,3,1,6,0,438,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,3,3,843,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,4,3,1,1,0,648,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,5,5,0,3,2,532,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,2,1,2,2,671,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,sumeshi,79,alpha,TRUE,S+ 2,,,,100,cfb121ff,,,,0,9025c6ff,,wakaba,7,5,2,1,1,461,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,3,3,0,1,348,"{""special_power_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,3,0,0,2,562,"{""ink_saver_sub"":2.5,""special_power_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3}",rapid_deco,3,1,2,1,1,334,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",hydra,1,1,0,2,2,430,"{""run_speed_up"":2,""ink_saver_main"":1}",heroshooter_replica,1,1,0,3,1,355,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3}",kugelschreiber,1,0,1,3,1,320,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,0,0,0,4,1,316,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,sumeshi,281,alpha,TRUE,S+ 3,,,,100,1a1aafff,,,,0,e38d24ff,,wakaba,7,6,1,5,7,1748,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,14,11,3,8,5,1151,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,6,3,8,2,872,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,8,6,2,8,5,1191,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,12,2,5,7,1854,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,9,5,4,5,5,988,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,5,3,2,7,5,1167,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,11,9,2,12,2,806,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,yagara,104,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c937ff,,sputtery,6,4,2,4,1,417,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",furo,3,2,1,1,2,608,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,4,4,0,4,0,670,"{""swim_speed_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,4,3,1,2,1,309,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,5,4,1,4,1,346,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,3,2,1,4,2,468,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,3,2,1,4,1,380,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger_collabo,3,3,0,1,2,460,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2007.4,,,36,2cb721ff,,,,39,c12d74ff,,soytuber,6,5,1,2,3,1620,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,15,13,2,8,4,1474,"{""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,5,5,10,4,1046,"{""swim_speed_up"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,6,3,3,7,6,1670,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3}",longblaster,12,11,1,11,3,908,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,3,6,5,6,1399,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,10,10,0,1,5,1357,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",promodeler_mg,4,2,2,9,5,1579,"{""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3062,51.8,,e38d24ff,,2854,36.3,,1a1aafff,,nova_neo,5,5,0,3,2,698,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",furo,3,1,2,3,3,958,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",furo,1,1,0,4,1,737,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",quadhopper_black,6,5,1,5,1,669,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,2,1,1,2,4,1199,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",longblaster,8,6,2,2,2,730,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",screwslosher,9,8,1,4,2,623,"{""ink_saver_sub"":4.8,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",liter4k,0,0,0,4,0,302,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,xmatch,hoko,amabi,131,bravo,TRUE,,1869.3,,,0,c12d74ff,,,,100,2cb721ff,,l3reelgun_d,2,2,0,3,0,548,"{""swim_speed_up"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,4,3,624,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",bottlegeyser,2,1,1,5,0,359,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bold_neo,1,1,0,5,0,554,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",momiji,8,5,3,3,2,775,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,5,5,0,1,2,613,"{""special_charge_up"":2.9,""special_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,3,2,655,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,3,2,698,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,yagara,193,bravo,TRUE,S,,,,0,3a0ccdff,,,,100,d0bf08ff,,sharp_neo,4,3,1,3,3,1040,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,7,3,817,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,5,3,6,4,874,"{""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",momiji,4,0,4,6,4,792,"{""special_charge_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3}",52gal,14,12,2,5,3,1028,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",momiji,8,4,4,2,4,969,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6}",campingshelter,6,4,2,4,4,895,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,4,2,2,5,2,643,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,xmatch,hoko,masaba,309,alpha,FALSE,,2208.6,,,66,e38d24ff,,,,32,1a1aafff,,tristringer,8,2,6,5,5,1393,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",maneuver,16,12,4,7,5,1484,"{""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,10,0,5,3,1024,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",splatroller,14,11,3,6,3,1050,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,11,2,8,6,1558,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,6,5,1,6,4,1327,"{""swim_speed_up"":3.7,""run_speed_up"":1,""object_shredder"":true}",jimuwiper,4,2,2,14,1,893,"{""quick_respawn"":2.3,""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""object_shredder"":true}",splatcharger_collabo,5,5,0,7,4,936,"{""quick_super_jump"":2.6,""swim_speed_up"":2.2,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,yagara,233,bravo,TRUE,S+ 15,,,,0,343bc4ff,,,,100,df6624ff,,rapid_elite,12,8,4,6,4,823,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3}",52gal,8,8,0,5,8,1584,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,8,1,8,2,842,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,4,2,2,8,3,1072,"{""quick_respawn"":1.8,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,5,3,1061,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,8,2,7,3,1193,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,5,1408,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,9,4,5,9,2,611,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2814,58.4,,ba30b0ff,,2654,32.8,,a0c937ff,,dynamo,2,1,1,2,3,857,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,11,8,3,0,3,787,"{""ink_saver_main"":5.4,""sub_resistance_up"":0.3}",sshooter,9,7,2,0,2,611,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3}",liter4k,2,2,0,0,2,559,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wideroller,1,1,0,6,2,830,"{""ink_saver_main"":5.1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,5,2,808,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap85,1,1,0,3,1,697,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,1,0,1,4,1,319,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,yagara,209,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,quadhopper_black,5,5,0,6,3,1026,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,3,5,1189,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""comeback"":true}",wakaba,5,3,2,3,4,1068,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatscope_collabo,7,7,0,4,2,750,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",kugelschreiber,10,6,4,6,3,944,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser,8,6,2,7,2,612,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,4,1514,"{""ink_saver_sub"":2.3,""sub_power_up"":1.8,""special_charge_up"":1,""swim_speed_up"":0.6}",liter4k_scope,2,2,0,2,2,720,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-27T12:00:00+00:00,3.1.0,bankara_open,area,yagara,129,alpha,TRUE,S+ 6,,,,100,6325cdff,,,,0,bfcd41ff,,liter4k,3,3,0,2,2,432,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",barrelspinner,8,3,5,1,2,623,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,4,3,1,2,2,580,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,2,695,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,4,2,655,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,0,2,1,2,441,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,4,2,618,"{""swim_speed_up"":3.8,""run_speed_up"":1.3,""ink_recovery_up"":0.6}",explosher,1,0,1,2,2,685,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,
