# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,xmatch,asari,amabi,331,bravo,FALSE,,2154.5,4944,,30,df6624ff,,4901,,82,343bc4ff,,52gal,6,6,0,15,2,1050,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",hissen_hue,15,8,7,13,4,1345,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,14,3,1086,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",dualsweeper,14,9,5,9,4,1463,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,25,13,12,7,4,1339,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,8,9,8,5,1418,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_blaster_replica,23,16,7,11,2,915,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",pablo_hue,17,14,3,10,4,1229,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,regular,nawabari,taraport,180,alpha,FALSE,,,3981,55.7,,3a0dcdff,,3916,36.7,,d0bf08ff,,liter4k_scope,0,0,0,1,2,640,"{""ink_recovery_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",l3reelgun,5,4,1,0,4,1389,"{""intensify_action"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furuido,3,3,0,2,2,1123,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,3,1,2,3,3,829,"{""special_saver"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9}",promodeler_rg,3,3,0,1,7,1869,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9}",hydra,2,2,0,1,3,947,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",splatscope_collabo,2,1,1,1,2,674,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver,1,0,1,6,1,426,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_challenge,area,hirame,106,bravo,TRUE,S+ 0,,1805,,0,cd510aff,,1903,,100,6e04b6ff,,96gal_deco,1,1,0,4,1,355,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,4,2,448,"{""special_charge_up"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,2,2,0,3,2,513,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,0,0,0,4,1,489,"{""run_speed_up"":2,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,8,8,0,1,2,671,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,2,5,0,1,422,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",furuido_custom,7,4,3,1,1,432,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",furuido,1,1,0,3,2,378,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Kraken Royale User,,,,,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 8,,5198,,78,cfb121ff,,4784,,42,9025c6ff,,furo_deco,11,8,3,4,6,1606,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,9,8,1,7,4,1333,"{""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",dynamo_tesla,11,9,2,9,3,1039,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,3,3,4,5,1220,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,15,8,7,4,7,1683,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,4,2,1136,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",splatroller_collabo,6,5,1,13,2,855,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",pablo,8,6,2,8,6,1110,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_challenge,area,hirame,314,bravo,FALSE,A,,4257,,25,d74b31ff,,4458,,87,1ec0adff,,hotblaster,8,7,1,13,2,837,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,12,0,10,5,1202,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hydra,5,1,4,8,3,737,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",explosher,7,4,3,8,6,1481,"{""special_charge_up"":2.5,""quick_respawn"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,19,14,5,4,5,1600,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",momiji,9,3,6,6,3,1017,"{""sub_resistance_up"":2,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,15,13,2,5,4,1196,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper,14,9,5,9,2,645,"{""ink_saver_main"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_open,hoko,sumeshi,84,alpha,TRUE,S+ 0,,,,100,1ec0adff,,,,0,d84b32ff,,dynamo,8,5,3,1,1,429,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,1,2,1,1,408,"{""intensify_action"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sblast92,6,5,1,1,2,527,"{""quick_respawn"":3.2,""special_saver"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,2,2,0,0,1,635,"{""quick_respawn"":2.6,""special_power_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",gaen_ff_custom,1,1,0,2,1,436,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,2,2,0,4,0,305,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,0,1,4,1,334,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,1,300,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 4,,3941,,65,d74b31ff,,3812,,42,1ec0adff,,kelvin525_deco,18,12,6,6,2,993,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",maneuver,5,3,2,9,2,957,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",hokusai,11,10,1,3,4,1121,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,13,8,5,6,2,870,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,16,10,6,10,3,804,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,1,1,9,3,853,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,10,7,3,7,5,1384,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",tristringer_collabo,9,6,3,7,2,771,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_open,hoko,masaba,314,bravo,FALSE,S+ 28,,4516,,86,e38d24ff,,4561,,91,1a1aafff,,splatscope,7,7,0,4,5,1453,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,14,11,3,11,3,898,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,7,4,3,12,3,1112,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""comeback"":true}",maneuver,5,4,1,6,5,1053,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",dentalwiper_sumi,15,12,3,9,4,1173,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9}",nautilus47,11,7,4,7,1,925,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""stealth_jump"":true}",explosher_custom,13,10,3,3,6,1656,"{""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,3,2,7,1,807,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,bankara_challenge,area,hirame,269,alpha,TRUE,S+ 8,,4097,,100,e38d24ff,,4095,,0,1a1aafff,,bottlegeyser_foil,8,6,2,0,4,1091,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,14,10,4,7,2,664,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,9,3,7,6,1447,"{""swim_speed_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,6,5,1,14,2,895,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,5,7,5,5,1520,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatscope_collabo,11,10,1,4,3,854,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",kelvin525,11,8,3,10,3,846,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,5,3,11,3,875,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,xmatch,asari,amabi,300,bravo,FALSE,,1836.0,3377,,20,d0bf08ff,,3693,,89,3a0ccdff,,bold,7,6,1,14,1,861,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",maneuver,15,13,2,9,2,1206,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,2,0,6,1,445,"{""ink_saver_main"":4.4,""drop_roller"":true}",sshooter,10,9,1,13,1,865,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatroller_collabo,13,13,0,7,2,773,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,13,12,1,4,2,780,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,7,3,10,1,842,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",order_shooter_replica,12,10,2,9,2,1298,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,xmatch,asari,chozame,313,bravo,FALSE,,1606.6,3939,,64,d0bf08ff,,4175,,88,3a0ccdff,,hotblaster,15,15,0,9,2,1093,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,3,4,10,3,954,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",maneuver_collabo,7,6,1,7,3,1089,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,10,2,803,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_roller_replica,16,12,4,8,3,986,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9}",fincent,15,9,6,7,4,1098,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""comeback"":true,""ninja_squid"":true}",nautilus47,12,5,7,6,3,1036,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,10,10,0,6,3,1055,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,xmatch,asari,chozame,320,alpha,FALSE,,1698.3,5147,,50,3a0ccdff,,5329,,47,d0bf08ff,,sshooter_collabo,6,6,0,4,6,1517,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus47,19,10,9,7,4,1198,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,8,5,5,5,1478,"{""ink_saver_sub"":3.2,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",52gal,10,4,6,8,4,954,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,9,1,1113,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,3,3,6,4,1394,"{""quick_respawn"":2.2,""special_saver"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",furo,4,3,1,5,5,1614,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",octoshooter_replica,9,9,0,8,3,1208,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-23T08:00:00+00:00,8.1.0,xmatch,asari,chozame,315,alpha,FALSE,,2222.3,4499,,60,cd510aff,,4797,,59,6e04b6ff,,sshooter,12,8,4,11,3,1091,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,6,5,7,3,1308,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,13,10,3,7,2,694,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,8,1,10,5,1406,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter,12,4,8,6,8,1350,"{""special_charge_up"":5.1,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo,14,12,2,13,4,1270,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,9,3,6,4,1022,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,11,8,3,7,4,1155,"{""swim_speed_up"":2.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Trizooka User,
