# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,191,bravo,TRUE,S+ 4,,3299,,0,bfcd41ff,,3501,,100,6325cdff,,dynamo,9,4,5,6,4,1052,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,8,2,6,2,717,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,5,1,559,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,9,6,3,5,2,971,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,6,3,813,"{""swim_speed_up"":2,""special_charge_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,5,2,3,4,1082,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,10,8,2,9,2,751,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,6,4,855,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,xmatch,area,sumeshi,186,bravo,TRUE,,1349.6,3626,,0,343bc4ff,,3642,,100,df6624ff,,sshooter_collabo,4,3,1,4,5,1152,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,7,6,1,2,4,827,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,1,0,1,0,5,891,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1.3}",52gal,5,4,1,4,3,756,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hydra,4,3,1,2,3,975,"{""run_speed_up"":2.5,""intensify_action"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,3,1,2,3,5,1016,"{""special_charge_up"":2.5,""special_power_up"":1.9,""swim_speed_up"":0.3,""tenacity"":true}",52gal,4,4,0,5,3,697,"{""swim_speed_up"":1.2,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,3,954,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,300,alpha,FALSE,S,,3781,,83,c12d74ff,,3723,,66,2cb721ff,,hotblaster_custom,18,13,5,7,2,728,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9}",jetsweeper_custom,14,2,12,6,4,961,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",hydra,13,10,3,6,3,912,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,12,10,2,3,5,1180,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,12,11,1,8,4,1098,"{""intensify_action"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,9,7,2,11,4,1040,"{""ink_saver_main"":3.7,""drop_roller"":true,""last_ditch_effort"":true}",splatroller,1,1,0,8,4,986,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,4,3,1,8,2,599,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,regular,nawabari,namero,180,alpha,,,,3438,55.4,,d0bf08ff,,3090,36.0,,3a0ccdff,,hotblaster_custom,11,7,4,3,2,710,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,2,4,928,"{""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,3,3,917,"{""quick_super_jump"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",maneuver_collabo,9,6,3,4,2,883,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,6,4,2,7,1,875,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",bold_neo,7,7,0,7,3,805,"{""special_charge_up"":3.2,""sub_power_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,6,2,716,"{""run_speed_up"":3.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,0,0,0,6,2,694,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,338,bravo,FALSE,S+ 3,,4505,,73,d74b31ff,,4854,,94,1ec0adff,,longblaster,13,11,2,12,4,1129,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,16,14,2,12,4,1422,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,13,4,964,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,7,5,2,13,4,990,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sshooter,28,24,4,10,6,1389,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,17,8,9,3,5,1245,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,6,2,4,12,2,895,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,18,16,2,9,6,1325,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,regular,nawabari,namero,180,alpha,,,,3175,55.9,,1ec0adff,,2844,36.8,,d74b31ff,,kugelschreiber,11,6,5,2,2,696,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",momiji,9,7,2,2,2,1052,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""sub_power_up"":1.2,""ninja_squid"":true}",promodeler_mg,4,3,1,6,3,788,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.9}",squiclean_a,5,4,1,3,2,639,"{""run_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,3,3,0,6,3,1047,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",bold_neo,3,3,0,5,1,639,"{""quick_super_jump"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,7,5,2,4,1,618,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""ink_recovery_up"":1}",liter4k,3,2,1,5,0,540,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,300,bravo,FALSE,A-,,,,57,d84b32ff,,,,96,1ec0adff,,liter4k,4,3,1,6,3,803,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,17,10,7,10,3,936,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,12,3,11,3,1142,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,11,3,991,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,16,12,4,11,2,754,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,11,9,2,7,4,1349,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,6,5,988,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,12,9,3,6,5,1062,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",,,,,,,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,xmatch,area,zatou,312,bravo,FALSE,,1519.7,6161,,75,df6624ff,,6226,,85,343bc4ff,,kugelschreiber,13,7,6,5,5,1119,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,12,1,7,6,1426,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,5,11,2137,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,9,8,1,2,6,1479,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",rapid_elite_deco,10,7,3,3,6,1345,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,2,1,6,9,2315,"{""special_power_up"":5.7}",nzap85,9,8,1,12,2,1265,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold_neo,3,2,1,7,5,1301,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Inkjet User,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,regular,nawabari,takaashi,180,bravo,,,,2901,38.5,,d0bf08ff,,3150,50.7,,3a0ccdff,,splatroller_collabo,7,7,0,3,3,751,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rpen_5b,3,2,1,3,2,780,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatcharger,0,0,0,3,1,706,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,2,1,1,5,2,664,"{""sub_power_up"":3.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",52gal,7,6,1,2,3,858,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,0,4,846,"{""special_charge_up"":3.8,""special_power_up"":0.9,""tenacity"":true}",nzap85,6,4,2,5,3,802,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",dynamo,2,2,0,3,2,644,"{""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,117,alpha,TRUE,S+ 0,,1855,,100,1ec0adff,,1542,,0,d74b31ff,,sharp_neo,8,6,2,2,2,507,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",rapid_deco,11,9,2,0,3,601,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",sshooter,1,1,0,4,0,337,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,4,1,410,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery,5,4,1,3,1,413,"{""sub_power_up"":2.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",wakaba,2,1,1,5,1,348,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",splatcharger,4,4,0,2,1,445,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,6,0,336,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,kusaya,300,alpha,FALSE,C+,,4782,,86,a0c937ff,,4616,,60,ba30b0ff,,rapid_deco,8,6,2,8,2,976,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",jetsweeper_custom,13,9,4,6,5,1448,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",fincent_hue,13,8,5,10,4,1148,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",furo,9,6,3,7,3,1210,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_deco,18,15,3,7,3,987,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",furo,9,4,5,5,5,1287,"{""intensify_action"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,10,6,4,8,5,1452,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,5,5,0,9,3,890,"{""run_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#2 Super Jump Spot,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,303,alpha,FALSE,B+,,4011,,71,1bbfabff,,4268,,69,c43a6eff,,hotblaster_custom,14,3,11,5,3,560,"{""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,23,21,2,3,7,1447,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,7,3,985,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,6,4,2,7,4,1019,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,10,2,698,"{""intensify_action"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,9,3,981,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""tenacity"":true}",pablo,9,7,2,9,4,1134,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,8,7,1,8,5,1455,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,xmatch,area,sumeshi,273,bravo,TRUE,,1772.5,4488,,0,1bbfabff,,4418,,100,c43a6eff,,sshooter,10,10,0,9,5,1158,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,5,4,979,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,7,6,1341,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",quadhopper_black,9,4,5,9,3,1010,"{""quick_respawn"":3.4,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter,11,4,7,2,5,1116,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",prime_collabo,16,14,2,10,1,717,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,8,6,2,9,5,1324,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,10,6,4,6,4,1261,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2023,2023-12-25T12:00:00+00:00,6.0.2,xmatch,area,zatou,300,alpha,FALSE,,2087.7,5903,,80,9025c6ff,,5768,,69,cfb121ff,,sshooter_collabo,15,11,4,1,7,1496,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,5,2,3,7,6,1883,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,4,4,2,6,1333,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bucketslosher,14,12,2,5,5,1191,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,8,2,6,6,1457,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,6,4,2,8,6,1064,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,3,2,1,9,9,1909,"{""special_power_up"":2.8,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hydra,1,1,0,6,6,1338,"{""run_speed_up"":2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
