# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,bravo,,,,2734,15.0,,343bc4ff,,3490,67.6,,df6624ff,,pablo,4,2,2,7,3,919,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,4,0,6,2,720,"{""special_saver"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_mg,1,1,0,9,2,677,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_custom,3,3,0,7,0,418,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,10,9,1,2,3,1045,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",quadhopper_white,15,9,6,3,4,1026,"{""ink_saver_main"":2.6,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,7,6,1,2,2,718,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""sub_power_up"":0.3}",maneuver_collabo,8,5,3,3,2,701,"{""special_power_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,bankara_challenge,yagura,kusaya,87,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,longblaster,12,11,1,0,2,514,"{""quick_respawn"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,2,3,1,2,360,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,2,1,1,2,0,270,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,0,0,0,0,3,474,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,0,0,0,2,2,457,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,4,1,420,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra,1,1,0,4,0,176,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatroller_collabo,0,0,0,4,0,147,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,masaba,206,alpha,TRUE,,1889.8,3711,,100,ba30b0ff,,3202,,0,a0c937ff,,bucketslosher,6,4,2,5,4,984,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,12,11,1,4,6,1062,"{""swim_speed_up"":2.9,""special_charge_up"":2.5,""ink_resistance_up"":0.3}",wakaba,4,2,2,4,4,975,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6}",maneuver,8,7,1,9,2,690,"{""quick_respawn"":2.8,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,5,3,744,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,7,3,498,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,4,3,7,3,999,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,6,3,3,5,3,961,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,nampla,152,bravo,TRUE,,1727.8,2657,,0,3a0ccdff,,2719,,100,d0bf08ff,,moprin,3,3,0,2,3,901,"{""special_power_up"":3.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,5,5,0,7,2,457,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,1,1,0,5,3,903,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,0,0,0,6,1,396,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,10,8,2,2,2,693,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,5,4,1,3,2,800,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,8,3,5,3,2,644,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,2,2,582,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,nampla,300,alpha,FALSE,,1727.2,5251,,88,3a0ccdff,,5008,,78,d0bf08ff,,sshooter_collabo,16,14,2,7,5,1382,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,20,11,9,1,6,1591,"{""run_speed_up"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",bold_neo,11,8,3,8,6,1323,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,5,4,1,7,3,955,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,4,6,7,5,1166,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,8,2,8,5,1004,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sharp_neo,7,7,0,10,6,1563,"{""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,12,4,1275,"{""ink_saver_sub"":4.1,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,nampla,178,alpha,TRUE,,2214.5,3076,,100,343bc4ff,,2882,,0,df6624ff,,sshooter,3,2,1,2,3,874,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,11,6,5,1,4,989,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,6,5,1,1,3,706,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova,7,6,1,6,3,507,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gaen_ff,5,3,2,4,3,891,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,6,2,563,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,6,3,824,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,2,1,1,3,2,604,"{""special_saver"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,nampla,300,bravo,FALSE,,1979.9,,,58,c43a6fff,,,,99,1bbfabff,,clashblaster_neo,4,4,0,12,3,859,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,16,13,3,8,5,1162,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter,6,3,3,7,6,1261,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sharp,5,3,2,4,6,1466,"{""swim_speed_up"":3.2,""quick_super_jump"":1.2,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,5,4,1278,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",momiji,13,4,9,5,6,1410,"{""swim_speed_up"":2,""special_power_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sharp,7,7,0,6,4,1121,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,10,8,2,7,5,961,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,nampla,300,bravo,FALSE,,1833.7,5450,,37,d0bf08ff,,5490,,84,3a0ccdff,,nzap85,17,10,7,9,6,1498,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,6,6,1695,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3}",tristringer,10,3,7,7,6,1132,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",52gal,10,8,2,13,3,1125,"{""ink_saver_main"":2,""intensify_action"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,12,3,7,2,1048,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,7,7,2,7,1628,"{""ink_saver_sub"":2.8,""special_power_up"":1.9,""object_shredder"":true}",explosher_custom,11,8,3,9,4,1576,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,10,4,1238,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,nampla,233,alpha,TRUE,,1768.4,4147,,100,1bbfabff,,3752,,0,c43a6eff,,sharp,14,13,1,6,2,918,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,9,8,6,2,1141,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ink_recovery_up"":1}",momiji,15,6,9,4,5,1109,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",52gal_deco,11,9,2,7,3,979,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,13,2,8,2,1110,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,4,4,9,3,829,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,4,4,0,10,3,1118,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",pablo,4,2,2,10,3,695,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 5,,5739,,30,e38d24ff,,5691,,0,1a1aafff,,barrelspinner,15,10,5,8,4,1248,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,16,11,5,7,5,1570,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",sshooter,15,11,4,8,4,1234,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,6,5,7,5,1687,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",jetsweeper,16,11,5,10,5,1194,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller_foil,6,6,0,10,3,1417,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",h3reelgun,10,5,5,11,4,1343,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,8,8,0,7,7,1737,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,bankara_open,asari,mategai,300,alpha,FALSE,S+ 1,,4421,,89,9025c6ff,,4547,,77,cfb121ff,,examiner,19,12,7,4,4,1432,"{""run_speed_up"":2.2,""special_power_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6}",maneuver_collabo,20,12,8,8,2,972,"{""special_charge_up"":2.5,""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",pablo,14,9,5,7,3,795,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,8,5,3,8,3,1222,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,11,9,2,7,3,1174,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6}",pablo,9,9,0,9,2,1059,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",wakaba,9,6,3,10,5,1490,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,3,3,0,12,1,824,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,xmatch,area,masaba,103,alpha,TRUE,,1967.2,1789,,100,e38d24ff,,1722,,0,1a1aafff,,rpen_5h,3,0,3,1,1,519,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,3,1,531,"{""quick_respawn"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hydra,2,2,0,2,1,302,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,3,3,0,3,1,437,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,2,2,576,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",liter4k,4,4,0,2,1,367,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,2,2,0,2,2,453,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,1,1,0,4,1,326,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-29T08:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,2665,52.9,,c43a6eff,,2265,34.0,,1bbfabff,,pablo,3,2,1,4,3,738,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,2,1,4,2,914,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,12,12,0,6,1,580,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""sub_power_up"":0.3}",squiclean_a,3,3,0,6,0,433,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,4,4,0,5,3,845,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,12,10,2,6,2,762,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_saver_main"":0.3,""drop_roller"":true}",liter4k_custom,5,4,1,4,1,425,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,2,2,0,4,0,233,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
