# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,bankara_open,asari,amabi,300,alpha,FALSE,S+ 0,,,,52,1bbfabff,,,,33,c43a6eff,,sshooter_collabo,11,10,1,8,3,1179,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,13,1,8,3,1165,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,2,2,0,9,0,494,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bold,11,6,5,8,1,1129,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""ink_saver_main"":0.3}",carbon_deco,21,19,2,7,2,1200,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher,10,5,5,6,6,1243,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,6,1,10,0,528,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.6,""quick_super_jump"":0.9,""thermal_ink"":true}",sharp,9,3,6,8,4,1165,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2450.4,,,45,ba30b0ff,,,,84,a0c937ff,,furo,6,2,4,12,2,1055,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",52gal,19,14,5,10,6,1117,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,11,6,9,2,974,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatscope,8,8,0,5,2,1054,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,12,7,5,10,4,1485,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,10,8,2,6,0,910,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,14,10,4,8,3,1356,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,12,11,1,12,0,752,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,1787.3,,,28,d74b31ff,,,,73,1ec0adff,,variableroller,7,6,1,9,3,1419,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",clashblaster,9,7,2,8,5,1220,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sputtery_hue,8,5,3,10,3,1004,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",hydra,6,4,2,6,5,1352,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,11,4,7,6,5,1551,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,7,6,1,6,3,1180,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nova,22,18,4,5,2,845,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,12,5,7,5,5,1488,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,bankara_challenge,yagura,mategai,240,alpha,TRUE,B+,,,,100,1ec0adff,,,,0,d74b31ff,,maneuver,12,11,1,4,5,930,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,17,11,6,3,4,655,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",screwslosher,13,6,7,5,4,999,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,5,5,0,9,1,485,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,5,4,1,10,1,463,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,11,10,1,10,1,492,"{""intensify_action"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",tristringer,6,4,2,5,5,972,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",sharp,6,3,3,8,2,840,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1700.7,,,99,cd510aff,,,,89,6e04b6ff,,hydra,9,5,4,7,1,759,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,16,13,3,9,4,1280,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""comeback"":true}",promodeler_rg,13,8,5,8,4,1531,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatcharger,8,8,0,6,3,904,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,11,2,10,3,1306,"{""swim_speed_up"":3.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,10,5,5,9,3,1265,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,10,7,3,7,2,953,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,9,6,3,9,2,861,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,2433,44.3,,bfcd41ff,,2547,48.8,,6325cdff,,momiji,6,2,4,7,1,591,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,4,2,713,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,12,10,2,5,2,700,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,5,4,1,4,0,429,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,8,1,3,2,941,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,7,7,0,6,1,757,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""respawn_punisher"":true}",splatroller,5,4,1,6,0,488,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,0,0,0,5,0,361,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Base Defender,
Chill Season 2022,2023-01-23T06:00:00+00:00,2.1.0,bankara_challenge,yagura,mategai,328,bravo,FALSE,S+ 0,,,,60,a0c937ff,,,,95,ba30b0ff,,jimuwiper,10,6,4,12,0,1128,"{""quick_respawn"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,20,15,5,8,6,1585,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,12,5,7,16,2,815,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",variableroller,12,11,1,13,3,683,"{""special_power_up"":1.6,""special_saver"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3}",sshooter,25,20,5,4,8,1493,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,15,14,1,14,1,758,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,13,6,7,9,5,1173,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,13,9,4,10,3,711,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Turf Inker,,,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,bankara_open,hoko,namero,71,bravo,TRUE,S+ 4,,,,0,6e04b6ff,,,,100,cd510aff,,pablo,2,2,0,3,2,358,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",carbon_deco,1,1,0,3,0,111,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""opening_gambit"":true}",sshooter_collabo,1,1,0,3,1,368,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,0,0,0,3,0,289,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6}",sharp,9,8,1,1,0,462,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,0,0,0,1,0,249,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ninja_squid"":true}",52gal,3,2,1,0,2,460,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,2,0,218,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,regular,nawabari,chozame,180,alpha,,,,4141,51.5,,6e04b6ff,,3866,35.6,,cd510aff,,momiji,12,8,4,3,3,1036,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,5,3,2,3,4,1182,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",lact450,5,4,1,5,3,1113,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,5,5,0,2,2,810,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,5,3,1233,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3}",wakaba,5,5,0,4,2,1143,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sharp,3,1,2,4,2,1057,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,0,0,0,7,0,433,"{""ink_saver_main"":2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,bankara_challenge,area,kusaya,94,alpha,TRUE,S+ 42,,,,100,9025c6ff,,,,0,cfb121ff,,sshooter_collabo,4,2,2,1,1,386,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,1,2,659,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,4,1,3,3,1,428,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",h3reelgun,9,6,3,3,1,537,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,6,0,390,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,2,1,1,2,2,630,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,2,2,0,5,1,472,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,2,2,0,6,0,329,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,regular,nawabari,chozame,180,bravo,,,,3563,40.6,,cd510aff,,3612,48.3,,6e04b6ff,,96gal,7,7,0,3,3,859,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,3,4,1014,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,6,2,4,1,879,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,4,2,811,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,3,1,5,2,1191,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",spaceshooter,3,2,1,3,3,946,"{""intensify_action"":3.8,""ink_resistance_up"":0.3,""object_shredder"":true}",96gal,4,4,0,4,1,800,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,7,5,2,3,2,675,"{""sub_power_up"":2.6,""ink_saver_sub"":1.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,bankara_open,hoko,yunohana,307,alpha,FALSE,S+ 0,,,,97,bfcd41ff,,,,32,6325cdff,,sshooter_collabo,17,12,5,10,4,1164,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,22,14,8,11,2,965,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,21,15,6,2,4,1031,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",screwslosher,13,9,4,9,1,923,"{""sub_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,14,12,2,12,4,1262,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,8,3,14,0,870,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_a,9,3,6,9,3,839,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller,10,9,1,15,1,1015,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,xmatch,asari,yagara,308,alpha,FALSE,,1604.0,,,81,6e04b6ff,,,,0,cd510aff,,variableroller,13,12,1,7,2,1138,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",hydra,12,8,4,2,4,928,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatscope,8,7,1,5,2,775,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,11,9,2,7,4,1097,"{""ink_saver_main"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,5,1,4,9,5,1264,"{""run_speed_up"":1.9,""ink_saver_sub"":1.5,""sub_power_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true}",variableroller,12,11,1,8,3,863,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",jimuwiper,5,5,0,7,2,879,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,12,2,824,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2023-01-23T08:00:00+00:00,2.1.0,bankara_challenge,area,kusaya,153,alpha,TRUE,B+,,,,100,6325cdff,,,,0,bfcd41ff,,maneuver,7,6,1,3,3,675,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,13,9,4,3,4,768,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,10,6,4,2,3,820,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3}",sshooter_collabo,4,2,2,4,2,497,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,6,5,1,5,2,860,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,5,2,3,4,3,750,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",sputtery_hue,5,4,1,6,2,598,"{""quick_respawn"":4.5,""special_saver"":0.3}",splatroller,1,1,0,8,0,380,"{""ink_saver_sub"":2,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Splat Zone Guard,silver,#1 Crab Tank User,
