# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,regular,nawabari,mategai,180,bravo,,,,3536,42.7,,c43a6eff,,3584,51.2,,1bbfabff,,drivewiper_deco,4,4,0,4,3,973,"{""sub_power_up"":1.8,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.9,""comeback"":true}",sshooter,6,5,1,3,3,1011,"{""run_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,6,4,815,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,6,2,737,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap89,3,3,0,5,5,1479,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",sputtery_hue,10,10,0,2,2,889,"{""swim_speed_up"":2.7,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sputtery_hue,4,3,1,2,1,653,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,5,3,2,3,1,563,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_open,hoko,taraport,185,alpha,TRUE,S+ 1,,2938,,100,c43a6eff,,2574,,0,1bbfabff,,sshooter,8,6,2,2,3,893,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,4,4,0,2,1,612,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sputtery_hue,8,7,1,4,2,804,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,4,3,1,4,1,629,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,6,5,1,5,4,724,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,1,1,0,4,3,668,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,2,1,6,1,575,"{""sub_power_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nova_neo,4,4,0,5,1,607,"{""quick_super_jump"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_open,hoko,chozame,330,alpha,FALSE,S+ 1,,3634,,78,bfcd41ff,,3573,,66,6325cdff,,longblaster,7,6,1,10,2,833,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,17,10,7,6,2,1050,"{""special_charge_up"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",splatroller,15,14,1,11,0,742,"{""swim_speed_up"":3.2,""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",liter4k,11,11,0,5,4,1009,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery,12,10,2,12,3,920,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatscope,5,4,1,8,3,596,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,6,1,11,4,1311,"{""special_charge_up"":2.2,""intensify_action"":1.6,""ink_saver_main"":0.9,""ninja_squid"":true}",nova,9,9,0,10,2,746,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_challenge,yagura,kombu,259,bravo,TRUE,S,,3192,,0,1a1aafff,,3663,,100,e38d24ff,,longblaster,11,6,5,4,4,774,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,13,2,3,4,885,"{""swim_speed_up"":2,""special_saver"":1.8,""run_speed_up"":1,""ink_recovery_up"":0.9}",tristringer,5,3,2,7,2,692,"{""special_power_up"":2.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,7,3,4,8,2,841,"{""ink_recovery_up"":2.6,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",wakaba,8,8,0,8,5,866,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,7,5,2,3,6,1076,"{""ink_resistance_up"":1,""quick_respawn"":1,""stealth_jump"":true}",wakaba,6,4,2,7,4,904,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,6,5,1,7,2,817,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 5,,3861,,78,d74b31ff,,3658,,79,1ec0adff,,barrelspinner,10,8,2,9,3,1106,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,18,16,2,11,2,733,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,10,5,5,8,4,1430,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""quick_super_jump"":0.3}",carbon_deco,14,9,5,12,0,592,"{""swim_speed_up"":3.1,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,17,16,1,9,2,1017,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,15,13,2,10,4,1171,"{""quick_super_jump"":3,""run_speed_up"":0.3}",spaceshooter_collabo,9,4,5,11,1,569,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",l3reelgun_d,7,5,2,11,0,901,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,2820,36.2,,c12d74ff,,2864,42.5,,2cb721ff,,soytuber,2,2,0,2,3,909,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,8,8,0,7,1,763,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,2,0,2,4,1,613,"{""quick_super_jump"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,3,3,0,3,1,535,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,3,0,4,2,776,"{""ink_recovery_up"":3.2,""ink_resistance_up"":1.9}",splatroller,4,3,1,2,2,739,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",kugelschreiber,3,3,0,3,1,689,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3}",prime_collabo,8,7,1,4,2,660,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_open,hoko,taraport,311,bravo,FALSE,S+ 5,,,,41,e38d24ff,,,,66,1a1aafff,,kugelschreiber,10,6,4,6,4,1439,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",splatroller,12,11,1,6,4,973,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,6,1,2,4,773,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",sshooter,9,7,2,9,4,918,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,14,10,4,7,4,1360,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,7,0,700,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sharp_neo,8,5,3,9,2,1317,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,4,3,7,3,876,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,xmatch,asari,yagara,319,alpha,FALSE,,2117.4,4909,,20,c43a6eff,,4754,,0,1bbfabff,,sshooter,17,14,3,6,7,1429,"{""special_charge_up"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",rpen_5h,10,7,3,5,3,1232,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hissen_hue,14,8,6,6,4,1093,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,5,4,1155,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,11,8,3,7,5,1443,"{""special_charge_up"":2.9,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,9,8,1,7,3,1227,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,7,3,4,11,3,936,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,10,4,1148,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_open,hoko,taraport,247,bravo,TRUE,S+ 19,,4234,,0,343bc4ff,,4613,,100,df6624ff,,sshooter,16,16,0,8,5,1029,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,2,894,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,10,1,9,7,4,1381,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,13,12,1,9,3,930,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,17,10,7,9,4,1361,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,11,10,1,7,1,869,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,8,5,3,8,5,1330,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""tenacity"":true}",sshooter,10,6,4,10,0,1053,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,regular,nawabari,mategai,180,alpha,,,,3061,59.2,,c43a6eff,,2537,34.6,,1bbfabff,,drivewiper_deco,12,10,2,0,4,1023,"{""sub_power_up"":1.8,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.9,""comeback"":true}",sshooter_collabo,3,3,0,5,2,765,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,3,1,2,1,1,719,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatscope,8,8,0,4,0,554,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,7,1,1033,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatcharger_collabo,7,7,0,6,0,625,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatcharger_collabo,2,2,0,6,1,527,"{""special_saver"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",hydra,1,1,0,3,0,352,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_challenge,yagura,manta,300,bravo,FALSE,S+ 28,,4347,,40,bfcd41ff,,4679,,43,6325cdff,,prime_collabo,7,6,1,6,6,1485,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,3,0,11,4,1112,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bottlegeyser,7,5,2,7,3,797,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bamboo14mk1,1,1,0,6,5,953,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",momiji,17,4,13,3,7,1410,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",splatscope_collabo,11,10,1,5,3,693,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,9,3,1,9,1765,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,7,1,6,4,811,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,bankara_challenge,yagura,kombu,157,alpha,TRUE,S+ 11,,,,100,d84b32ff,,,,0,1ec0adff,,pablo,12,11,1,4,4,857,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,7,2,5,1,2,609,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,6,5,1,4,2,487,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""comeback"":true}",hissen_hue,7,4,3,6,0,494,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,6,3,5,1,512,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,4,1,501,"{""intensify_action"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",promodeler_rg,3,1,2,7,3,933,"{""special_power_up"":3.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,4,1,6,2,455,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,xmatch,asari,yagara,320,alpha,FALSE,,2301.1,5279,,63,c43a6eff,,5111,,43,1bbfabff,,wakaba,9,6,3,11,4,1346,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",jimuwiper,9,7,2,8,3,1301,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,12,11,1,10,4,1057,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,3,6,1575,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,15,12,3,7,1,1088,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,7,4,1039,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,4,7,1739,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,8,2,10,4,1245,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-03T06:00:00+00:00,4.1.0,xmatch,asari,yagara,320,alpha,FALSE,,2296.3,5279,,63,c43a6eff,,5111,,43,1bbfabff,,jimuwiper,9,7,2,8,3,1301,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,12,11,1,10,4,1057,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,3,6,1575,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,11,4,1346,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",sharp,15,12,3,7,1,1088,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,7,4,1039,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,4,7,1739,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,8,2,10,4,1245,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
