# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,bankara_open,area,negitoro,80,alpha,TRUE,S+ 8,,1580,,100,a0c937ff,,1153,,0,ba30b0ff,,h3reelgun_d,3,3,0,3,1,406,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,7,6,1,1,1,278,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,0,2,556,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,6,3,3,1,1,340,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,2,2,0,5,1,299,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""sub_power_up"":1.2,""comeback"":true}",barrelspinner,1,1,0,4,1,345,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,1,256,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,1,1,0,3,0,253,"{""swim_speed_up"":2,""run_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Big Bubbler User,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,bankara_open,area,negitoro,132,alpha,TRUE,S+ 8,,,,100,3a0dcdff,,,,0,d0bf08ff,,jetsweeper_custom,9,6,3,0,3,844,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,4,4,0,2,1,447,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",sharp_neo,3,2,1,1,2,784,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sblast91,6,4,2,4,1,507,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",furo,2,2,0,1,3,931,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold,3,3,0,5,2,680,"{""quick_respawn"":3.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,5,3,826,"{""special_charge_up"":4.1,""stealth_jump"":true}",furo,1,1,0,6,0,530,"{""sub_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,bankara_open,area,negitoro,158,alpha,TRUE,S+ 3,,2474,,100,e38d24ff,,2340,,0,1a1aafff,,sshooter,9,8,1,4,1,675,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,1,1,569,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner,4,3,1,3,2,684,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai_hue,4,4,0,4,1,546,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",liter4k,7,7,0,3,3,629,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo_hue,3,2,1,7,2,553,"{""special_saver"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,2,1,1,4,2,477,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,1,1,0,6,2,681,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,event,asari,manta,330,bravo,FALSE,,,4682,,29,3a0ccdff,,4636,,36,d0bf08ff,,sshooter_collabo,10,9,1,7,6,1542,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,12,10,2,9,4,1670,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,3,3,6,3,651,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",drivewiper,5,2,3,11,4,819,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",examiner,19,12,7,5,5,1374,"{""run_speed_up"":3.8,""special_saver"":1,""ink_saver_main"":0.9}",barrelspinner,9,7,2,4,6,1392,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",52gal,11,7,4,9,4,864,"{""ink_recovery_up"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,9,6,3,6,4,1006,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,Monthly Challenge
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,event,asari,manta,305,bravo,FALSE,,,3771,,50,ba30b0ff,,4106,,54,a0c937ff,,wakaba,11,6,5,7,5,1423,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",pablo,12,7,5,9,3,878,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,9,6,3,7,2,812,"{""special_power_up"":5.7}",longblaster,7,5,2,10,1,658,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""stealth_jump"":true}",pablo,16,16,0,6,6,1438,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,4,3,3,3,977,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatroller,7,5,2,7,3,629,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,8,1,9,2,1062,"{""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,Monthly Challenge
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,regular,nawabari,namero,180,bravo,,,,3187,40.9,,d74b31ff,,3376,51.9,,1ec0adff,,sblast92,3,3,0,6,2,690,"{""ink_saver_main"":2,""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",kelvin525,4,4,0,3,3,901,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",h3reelgun,5,5,0,4,2,843,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",squiclean_a,5,5,0,4,3,753,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,3,1203,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",promodeler_mg,6,5,1,7,2,820,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",variableroller,7,6,1,3,2,787,"{""ink_saver_main"":2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,6,6,0,2,1,566,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,xmatch,yagura,masaba,244,alpha,TRUE,,2480.9,4065,,100,ba30b0ff,,3721,,0,a0c937ff,,kugelschreiber,9,4,5,6,4,1158,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,14,12,2,4,5,1115,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,7,8,8,3,1136,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",splatroller_collabo,11,9,2,2,4,656,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,5,5,6,4,1022,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,10,8,2,8,4,1158,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6}",variableroller,8,3,5,8,2,1191,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,5,4,1,10,1,350,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,regular,nawabari,hirame,180,alpha,,,,3107,43.4,,ba30b0ff,,3084,41.7,,a0c937ff,,screwslosher_neo,5,3,2,3,2,548,"{""special_charge_up"":3.5,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3}",sharp_neo,3,3,0,6,2,956,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,4,3,1,4,3,819,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",variableroller,2,2,0,4,2,784,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,3,3,0,2,2,860,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",sblast91,10,4,6,0,3,833,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,3,0,6,2,735,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""run_speed_up"":0.6,""haunt"":true}",splatroller_collabo,7,7,0,3,1,656,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,event,asari,manta,320,alpha,FALSE,,,4526,,26,e38d24ff,,4546,,20,1a1aafff,,screwslosher_neo,10,8,2,7,2,1010,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,6,0,3,5,1287,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",variableroller,6,6,0,8,3,1251,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,6,1,10,3,978,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,8,0,9,4,1460,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,10,9,1,8,1,916,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",maneuver_collabo,9,6,3,5,3,1275,"{""special_charge_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",bottlegeyser_foil,8,4,4,4,3,895,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Monthly Challenge
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,bankara_open,area,namero,299,alpha,TRUE,S+ 8,,5252,,100,c43a6eff,,5133,,0,1bbfabff,,h3reelgun_d,7,5,2,7,4,1346,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,18,16,2,12,3,1154,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,0,8,2,5,1630,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",hydra,12,7,5,3,5,1122,"{""run_speed_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,9,9,0,8,1,771,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,6,5,1456,"{""run_speed_up"":3.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,5,1,8,4,1561,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,4,4,0,6,6,1345,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,regular,nawabari,namero,180,bravo,,,,3097,40.0,,3a0ccdff,,3263,51.2,,d0bf08ff,,sblast91,9,5,4,4,1,618,"{""ink_recovery_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,8,7,1,4,3,968,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",drivewiper,4,3,1,6,2,758,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_mg,5,4,1,6,2,753,"{""run_speed_up"":3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,6,4,2,4,2,942,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9}",nzap85,6,4,2,3,2,863,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hokusai,6,6,0,5,3,821,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,6,6,0,7,0,637,"{""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,event,asari,nampla,194,bravo,TRUE,,,3145,,0,1bbfabff,,3378,,100,c43a6eff,,bold,6,5,1,10,1,649,"{""swim_speed_up"":3.2,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nzap85,10,1,9,4,4,1054,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,5,3,7,2,784,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,8,1,6,2,658,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,5,3,1041,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,4,3,4,2,917,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,9,1,6,4,742,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,3,1,5,1,678,"{""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Ultra Stamp User,Monthly Challenge
Chill Season 2023,2024-01-27T00:00:00+00:00,6.1.0,event,asari,manta,300,bravo,FALSE,,,3377,,19,bfcd41ff,,3325,,20,6325cdff,,hotblaster_custom,9,5,4,8,3,869,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",fincent_hue,17,13,4,7,3,993,"{""special_power_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,11,8,3,9,2,822,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai_hue,5,5,0,10,1,693,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,18,15,3,8,0,671,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,8,3,5,6,2,1056,"{""ink_saver_sub"":3.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,12,12,0,6,3,775,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9}",pablo,8,4,4,11,2,823,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Triple Splashdown User,Monthly Challenge
