# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_open,asari,taraport,320,bravo,FALSE,S+ 1,,4953,,0,3a0ccdff,,5289,,48,d0bf08ff,,carbon_deco,10,9,1,10,2,942,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,0,5,5,3,955,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,5,3,2,5,5,1358,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,5,4,1,10,6,1698,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver,12,11,1,5,5,1367,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,4,7,1572,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,8,4,4,2,904,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,7,4,3,3,4,1446,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_challenge,area,chozame,76,bravo,TRUE,S+ 10,,1259,,0,6325cdff,,1188,,100,bfcd41ff,,hydra,0,0,0,2,1,241,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,2,1,1,0,3,477,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,2,1,376,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,165,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,3,2,1,1,0,181,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,0,2,460,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver,2,2,0,2,0,206,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,1,0,0,1,341,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,xmatch,hoko,masaba,300,alpha,FALSE,,1785.5,4447,,88,e38d24ff,,4574,,45,1a1aafff,,sshooter,10,10,0,7,3,1038,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,3,3,902,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,6,1,4,6,1326,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""special_power_up"":0.3}",96gal_deco,7,4,3,5,2,1181,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,11,9,2,7,3,1695,"{""ink_saver_sub"":5.1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,7,7,0,4,2,841,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,3,1,2,7,3,861,"{""ink_saver_main"":2.5,""sub_power_up"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.3}",dualsweeper_custom,2,2,0,8,3,1177,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_challenge,area,mahimahi,158,bravo,TRUE,S+ 0,,3137,,0,d0bf08ff,,3362,,100,3a0ccdff,,bucketslosher,6,4,2,5,2,667,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,4,5,930,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,3,0,3,4,3,919,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",dynamo_tesla,3,3,0,5,2,621,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",bold_neo,10,8,2,4,4,887,"{""special_charge_up"":3.1,""special_saver"":1,""special_power_up"":0.6,""tenacity"":true}",prime_collabo,6,5,1,2,2,743,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,5,2,3,4,3,911,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,3,1,3,3,821,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,xmatch,hoko,nampla,352,alpha,FALSE,,1915.5,4928,,82,e38d24ff,,4933,,73,1a1aafff,,parashelter_sorella,10,8,2,8,3,1248,"{""ink_saver_main"":1.9,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,14,9,5,14,1,1270,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,14,3,15,2,978,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,16,12,4,10,5,1432,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,24,19,5,11,2,1349,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",kelvin525,16,10,6,13,2,968,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,14,8,6,11,3,1272,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",carbon_deco,14,10,4,11,4,1344,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_challenge,area,mahimahi,144,bravo,TRUE,S+ 3,,2645,,0,3a0ccdff,,2593,,100,d0bf08ff,,rapid_deco,4,1,3,3,3,587,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap85,5,3,2,4,2,673,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,6,1,599,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,4,786,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",heroshooter_replica,10,10,0,1,3,853,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",momiji,5,1,4,1,3,689,"{""ink_saver_sub"":2.8,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,3,1,647,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,6,4,2,4,1,404,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,regular,nawabari,hirame,180,alpha,,,,3085,59.3,,cfb121ff,,2952,35.8,,9025c6ff,,sshooter,6,3,3,2,4,954,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,9,0,3,1,741,"{""swim_speed_up"":4.7,""stealth_jump"":true}",96gal,3,3,0,4,1,734,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,4,0,656,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bold,7,7,0,5,3,959,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,3,2,931,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,3,2,1,3,0,578,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",hokusai,3,3,0,7,1,484,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_challenge,area,chozame,300,alpha,FALSE,S+ 7,,5066,,86,cfb121ff,,5233,,81,9025c6ff,,hokusai,6,6,0,7,5,1316,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,10,9,1,8,4,1219,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,3,2,1,1,8,1358,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",dynamo,9,6,3,7,6,1173,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",tristringer_collabo,12,7,5,2,6,1566,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",rpen_5h,12,8,4,4,5,1412,"{""special_charge_up"":2.5,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,6,5,1,9,4,1147,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,6,3,3,8,3,1108,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Zipcaster User,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,regular,nawabari,amabi,180,bravo,,,,3765,38.3,,1ec0adff,,3885,48.9,,d74b31ff,,splatroller,2,2,0,4,3,933,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,13,11,2,2,2,963,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",wakaba,1,0,1,4,3,942,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,3,3,5,1,927,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",lact450,1,1,0,3,4,1394,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_rg,6,5,1,5,3,1074,"{""special_charge_up"":2.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,8,5,3,6,2,813,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3}",bamboo14mk1,6,4,2,2,2,604,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,xmatch,hoko,nampla,300,bravo,FALSE,,1919.4,,,42,d84b32ff,,,,90,1ec0adff,,furo_deco,9,5,4,5,4,1475,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,3,4,1158,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",momiji,9,5,4,5,7,1554,"{""swim_speed_up"":2,""intensify_action"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",furo,5,5,0,9,4,1434,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,17,11,6,11,2,993,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,4,5,1530,"{""ink_saver_sub"":2,""special_charge_up"":1.5,""swim_speed_up"":1.3,""sub_power_up"":0.9}",furo,5,3,2,5,5,1479,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper_custom,6,4,2,3,5,1392,"{""run_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_challenge,area,chozame,84,alpha,TRUE,S+ 32,,1322,,100,d0bf08ff,,1428,,0,3a0ccdff,,hissen_hue,4,4,0,2,1,283,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,2,2,0,1,301,"{""ink_saver_main"":2,""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,1,1,395,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,1,343,"{""quick_respawn"":3.9,""run_speed_up"":0.9,""special_power_up"":0.9}",sputtery,2,2,0,3,0,262,"{""run_speed_up"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,1,1,0,2,2,574,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,1,1,0,3,1,228,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,2,1,364,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,xmatch,hoko,masaba,300,alpha,FALSE,,2263.1,4992,,84,d74b31ff,,4993,,63,1ec0adff,,furo,7,2,5,9,3,1668,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,14,3,11,4,1327,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper,13,12,1,5,4,1129,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,6,6,0,8,2,868,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,12,6,6,8,5,1405,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sshooter,14,12,2,11,3,1099,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,5,5,8,4,1348,"{""ink_saver_sub"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,12,10,2,8,3,1141,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-16T12:00:00+00:00,5.2.0,bankara_open,asari,mategai,292,alpha,TRUE,S,,3814,,100,1ec0adff,,3465,,0,d74b31ff,,sharp,4,2,2,5,4,1027,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,6,3,1186,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,4,3,791,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",tristringer,12,9,3,3,4,810,"{""quick_respawn"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,6,5,8,1,1135,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",squiclean_a,9,7,2,6,1,769,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,4,3,1,7,1,437,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,5,2,3,7,4,1124,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#2 Clam Carrier,
