# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,manta,300,alpha,FALSE,S,,5049,,97,bfcd41ff,,4916,,50,6325cdff,,bold,11,10,1,9,5,1468,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,9,5,7,2,1043,"{""sub_resistance_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,4,2,2,4,6,1376,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,12,10,2,7,4,1162,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,14,13,1,8,3,1037,"{""quick_super_jump"":2.8,""special_power_up"":1.9,""drop_roller"":true}",sshooter_collabo,8,5,3,6,7,1610,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",wakaba,5,3,2,10,4,1490,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",splatroller,8,6,2,7,3,779,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,manta,136,alpha,TRUE,S+ 0,,2611,,100,d74b31ff,,2740,,0,1ec0adff,,wakaba,2,2,0,0,3,812,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo_deco,5,2,3,1,2,606,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,5,5,0,5,1,517,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",prime_collabo,1,1,0,1,2,676,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,5,5,0,2,1,529,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,1,1,0,3,3,864,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",tristringer,2,0,2,2,3,518,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""tenacity"":true,""thermal_ink"":true}",furo,2,1,1,4,2,829,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,baigai,224,alpha,TRUE,S+ 2,,3688,,100,3a0ccdff,,3625,,0,d0bf08ff,,liter4k_scope,9,6,3,1,3,833,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,7,2,1,3,833,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,9,7,2,2,4,819,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,4,4,1203,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,4,2,2,3,6,1065,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,3,3,0,4,4,1164,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9}",nautilus47,3,2,1,7,3,617,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,10,3,779,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,baigai,133,alpha,TRUE,S,,2772,,100,1ec0adff,,2655,,0,d74b31ff,,bottlegeyser,6,2,4,2,2,619,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,5,4,1,3,2,525,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,3,2,3,6,1176,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",splatroller,5,5,0,5,1,452,"{""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,9,7,2,3,4,725,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,3,3,881,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,4,2,481,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6}",lact450_deco,2,2,0,4,2,568,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,manta,229,bravo,TRUE,A+,,3806,,0,9025c6ff,,4108,,100,cfb121ff,,fincent_hue,5,5,0,10,3,830,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,4,1063,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""opening_gambit"":true}",maneuver_collabo,3,2,1,4,6,1182,"{""special_power_up"":2.5,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",sharp_neo,0,0,0,8,3,731,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",promodeler_rg,13,11,2,4,5,1493,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,8,7,1,2,3,1092,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,11,7,4,2,2,744,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,5,3,2,4,2,779,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,alpha,FALSE,,1729.4,4557,,50,e38d24ff,,4357,,46,1a1aafff,,tristringer_collabo,5,4,1,6,3,1504,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,10,6,4,11,0,761,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,14,11,3,8,3,977,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,5,3,1315,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",hokusai,15,9,6,6,1,1234,"{""swim_speed_up"":2.5,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,12,0,10,5,1398,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,8,2,993,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,2,4,3,5,732,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,baigai,256,bravo,TRUE,S+ 11,,5093,,0,6e04b6ff,,4937,,100,cd510aff,,sshooter,10,8,2,5,6,1238,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kugelschreiber,10,8,2,6,4,1144,"{""run_speed_up"":2.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,5,3,2,5,6,1434,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,3,2,1,7,3,1277,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,13,7,6,3,8,1522,"{""quick_super_jump"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,10,5,5,4,5,1266,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,10,6,4,8,3,1018,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,6,5,1131,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,xmatch,hoko,kombu,300,alpha,FALSE,,,5493,,81,3a0ccdff,,4837,,57,d0bf08ff,,jimuwiper_hue,11,7,4,5,3,1071,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,16,13,3,8,3,1470,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold,13,12,1,9,4,1255,"{""swim_speed_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,8,7,1697,"{""special_charge_up"":5.7}",carbon_deco,15,12,3,9,3,812,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,10,7,1651,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,7,4,3,12,2,997,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,13,10,3,8,5,1377,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,59,alpha,TRUE,,2372.7,1329,,100,6325cdff,,887,,0,bfcd41ff,,dynamo,6,3,3,0,1,422,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,5,2,1,1,249,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,4,1,3,0,1,404,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,1,1,0,1,1,254,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",momiji,2,1,1,3,0,264,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,2,2,279,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,1,1,0,3,0,131,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,2,0,213,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,baigai,276,alpha,TRUE,S+ 3,,5028,,100,e38d24ff,,5001,,0,1a1aafff,,splatspinner_collabo,11,7,4,3,4,1171,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",jetsweeper_custom,9,6,3,6,5,1192,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""special_saver"":0.3}",wakaba,7,5,2,7,5,1415,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",52gal,10,9,1,6,6,1250,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,1,7,1450,"{""special_power_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",sharp,8,8,0,7,4,1342,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,6,6,1534,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",dynamo,7,5,2,13,2,675,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_challenge,area,manta,301,bravo,FALSE,S,,4466,,86,6e04b6ff,,4740,,87,cd510aff,,maneuver_collabo,7,5,2,9,2,1033,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,13,11,2,8,5,1294,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,10,6,4,7,4,1045,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,9,3,1094,"{""swim_speed_up"":2,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,14,11,3,7,5,1622,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,10,9,1,11,2,884,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,8,6,2,5,5,1021,"{""special_power_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,7,6,1,7,3,1213,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,bankara_open,asari,ohyo,320,alpha,FALSE,S+ 7,,4916,,65,bfcd41ff,,4703,,0,6325cdff,,sshooter,14,9,5,6,5,1322,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,5,6,1173,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,7,2,6,5,1186,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,2,6,4,4,1235,"{""run_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,8,8,0,11,1,910,"{""intensify_action"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,9,2,7,6,8,1616,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,10,7,3,7,5,1182,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen,5,4,1,5,4,995,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-24T10:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,116,bravo,TRUE,,2199.8,2047,,0,6325cdff,,2162,,100,bfcd41ff,,furo,3,2,1,5,1,662,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,4,1,578,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,4,0,5,2,512,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,6,0,295,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,2,2,728,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,5,1,4,3,1,504,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen_hue,10,6,4,2,1,477,"{""quick_respawn"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,4,5,4,1,453,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
