# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_open,area,mategai,98,alpha,TRUE,S+ 2,,,,100,ba30b0ff,,,,0,a0c938ff,,kugelschreiber,4,3,1,0,1,485,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_wiper_replica,6,4,2,1,1,543,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,0,2,586,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,1,2,513,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,2,3,650,"{""special_charge_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furuido,1,1,0,2,0,462,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,2,478,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6}",variableroller,0,0,0,3,2,627,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,305,bravo,FALSE,,2006.2,4321,,48,c43a6eff,,4470,,74,1bbfabff,,tristringer,10,5,5,8,4,1030,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,7,6,1,6,5,1220,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,19,15,4,11,4,1156,"{""quick_respawn"":2.2,""sub_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,10,6,4,11,3,915,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,24,21,3,8,2,1005,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,10,4,6,4,5,1299,"{""special_power_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter,11,7,4,8,5,1587,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,4,3,12,1,579,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,bravo,FALSE,,,11709,15.1,,cd510aff,,14034,18.7,,6f04b6ff,,lact450_deco,0,0,0,0,1,3478,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3597,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450,0,0,0,0,1,2536,"{""ink_saver_main"":4.2,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,0,1,2098,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,0,1,3908,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450,0,0,0,0,1,3782,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3325,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,0,0,0,0,1,3019,"{""ink_saver_main"":3.7,""ink_recovery_up"":2}",silver,#1 Damage Taker,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,319,alpha,FALSE,,1611.1,,,92,6326cdff,,,,63,bfce41ff,,liter4k,5,4,1,8,1,593,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,8,5,3,7,4,950,"{""run_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,9,8,1,8,6,1774,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,2,8,1828,"{""ink_recovery_up"":3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",wakaba,11,7,4,5,7,1722,"{""swim_speed_up"":2.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",carbon_deco,8,8,0,6,3,949,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,4,3,661,"{""quick_super_jump"":1.9,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,8,6,2,8,5,1480,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_open,area,mategai,191,bravo,TRUE,S+ 4,,3762,,0,343bc4ff,,3885,,100,df6624ff,,spaceshooter_collabo,3,2,1,7,2,916,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp,7,5,2,8,2,722,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,2,5,1473,"{""ink_saver_main"":3.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",splatcharger_collabo,5,5,0,5,2,651,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,8,6,2,2,3,765,"{""run_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold_neo,7,6,1,3,4,1001,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,7,6,1,4,5,1119,"{""swim_speed_up"":3.1,""ink_saver_main"":1.6,""ninja_squid"":true}",52gal_deco,5,4,1,5,3,1000,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_open,area,mategai,357,alpha,FALSE,S+ 4,,6456,,91,a0c937ff,,6473,,90,ba30b0ff,,dynamo,14,6,8,10,8,1815,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,16,15,1,10,9,1753,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,13,4,9,12,8,1816,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,9,4,5,10,5,1072,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,19,10,9,6,6,1719,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,15,9,6,7,6,2042,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,17,9,8,2,8,1533,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",maneuver_collabo,17,14,3,14,2,1179,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_open,area,kombu,214,bravo,TRUE,S+ 0,,3842,,0,df6624ff,,3635,,100,343bc4ff,,bamboo14mk2,4,2,2,4,4,1091,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,6,5,1,6,3,832,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_maneuver_replica,5,3,2,7,3,970,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,2,2,8,3,949,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,11,9,2,5,3,895,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_wiper_replica,8,5,3,1,1,1088,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,5,3,3,4,910,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,3,3,742,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,321,alpha,FALSE,,2045.1,,,67,cfb222ff,,,,40,9026c6ff,,rapid_elite_deco,11,8,3,8,5,1003,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,22,10,12,5,6,1402,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,14,11,3,6,4,784,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",sharp,11,10,1,10,4,975,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,10,0,8,4,1361,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,8,5,3,8,2,723,"{""quick_super_jump"":2.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",nova,10,7,3,12,2,830,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,11,3,1228,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,xmatch,yagura,namero,308,bravo,FALSE,,,,,46,e38d25ff,,,,56,1a1aafff,,variableroller,12,10,2,6,5,1224,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,14,11,3,9,5,1404,"{""ink_saver_sub"":2.3,""sub_power_up"":2.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver,15,9,6,8,4,1020,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,4,4,9,2,542,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,16,12,4,6,4,808,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,14,10,4,7,4,1336,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,6,4,913,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""sub_power_up"":0.3}",dentalwiper_mint,6,5,1,15,0,786,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,260,bravo,TRUE,S+ 30,,3948,,0,2cb721ff,,3960,,100,c12d74ff,,sshooter,9,8,1,6,5,1289,"{""special_charge_up"":3.4,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",order_roller_replica,13,12,1,9,2,968,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,9,1,981,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""stealth_jump"":true}",liter4k,7,4,3,6,1,710,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner_hue,8,3,5,6,4,1190,"{""run_speed_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,14,1,8,2,830,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin_d,7,5,2,8,3,719,"{""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,6,4,10,3,1221,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_open,area,kombu,304,bravo,FALSE,S+ 2,,,,90,6f04b6ff,,,,97,cd510aff,,kugelschreiber,12,7,5,4,6,1420,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sharp_neo,13,13,0,5,8,1738,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,4,1178,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",dentalwiper_sumi,11,7,4,10,4,868,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,14,9,5,10,4,1296,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,12,10,2,9,4,1334,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,3,5,1182,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,6,5,1,10,4,1302,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,11300,14.3,,a0c938ff,,13395,11.6,,ba30b0ff,,lact450_deco,0,0,0,0,1,3306,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,2847,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450_deco,0,0,0,0,1,2594,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,2553,"{""ink_saver_main"":4.2,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,0,1,3706,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3500,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450_deco,0,0,0,0,1,3392,"{""ink_saver_main"":3.7,""ink_recovery_up"":2}",lact450,0,0,0,0,1,2797,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,,,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,306,alpha,FALSE,,2049.8,4936,,61,a0c937ff,,4953,,45,ba30b0ff,,hydra_custom,10,5,5,4,5,1175,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,15,7,8,6,6,1889,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,15,11,4,7,3,1048,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_respawn"":1.3}",quadhopper_black,14,12,2,13,1,824,"{""quick_super_jump"":2.2,""quick_respawn"":1.5,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,17,11,6,8,4,1203,"{""quick_super_jump"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_stringer_replica,13,8,5,5,6,1124,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,9,8,1,8,4,1616,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,14,2,1010,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-03T06:00:00+00:00,9.1.0,bankara_open,area,kombu,308,bravo,FALSE,S+ 4,,6545,,89,2cb721ff,,6692,,91,c12d74ff,,spaceshooter_collabo,6,6,0,7,8,1806,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",pablo,4,2,2,6,8,1902,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",quadhopper_black,4,3,1,10,4,1235,"{""quick_respawn"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",l3reelgun,4,3,1,6,8,1602,"{""special_charge_up"":5.7}",hydra_custom,12,7,5,2,6,1632,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,11,8,3,4,6,1608,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",52gal,8,7,1,4,6,1300,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,7,1,4,7,2152,"{""ink_saver_main"":5.1,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
