# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,xmatch,asari,sumeshi,300,bravo,FALSE,,1647.0,4636,,20,1ec0adff,,4628,,52,d74b31ff,,tristringer,7,3,4,5,5,1220,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",nzap89,6,4,2,5,4,1235,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,11,10,1,9,4,1025,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,11,2,1156,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",drivewiper,13,10,3,8,3,1204,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,5,4,1318,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,2,3,999,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",wakaba,7,6,1,9,4,1107,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_challenge,yagura,ohyo,116,alpha,TRUE,S,,2234,,100,a0c937ff,,1900,,0,ba30b0ff,,96gal_deco,6,4,2,3,1,491,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,0,2,552,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,8,8,0,4,2,533,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,2,4,0,3,658,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,4,3,1,4,1,396,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,4,1,3,5,1,413,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,3,621,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",barrelspinner,3,1,2,5,1,470,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_challenge,yagura,zatou,243,alpha,TRUE,S,,3297,,100,a0c937ff,,3153,,0,ba30b0ff,,sshooter_collabo,10,6,4,7,5,1154,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,14,1,7,2,786,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,13,9,4,7,3,743,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,7,2,8,2,614,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,11,8,3,8,3,845,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_white,11,9,2,13,1,768,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,9,3,928,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",liter4k,6,5,1,6,2,612,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,regular,nawabari,namero,180,alpha,,,,3845,48.5,,a0c937ff,,3633,42.9,,ba30b0ff,,jetsweeper_custom,1,0,1,0,3,941,"{""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,4,4,0,5,3,981,"{""intensify_action"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",nzap89,3,3,0,5,2,980,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true}",sshooter_collabo,5,5,0,7,2,943,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,3,4,2,3,1175,"{""sub_resistance_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,6,5,1,2,3,839,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",bold_neo,7,6,1,4,2,837,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,4,2,782,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_open,hoko,chozame,191,alpha,TRUE,S+ 2,,3054,,100,d74b31ff,,2665,,0,1ec0adff,,maneuver_collabo,9,9,0,7,1,627,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,9,7,2,2,2,684,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,1,4,989,"{""ink_saver_sub"":3.9,""intensify_action"":0.3,""sub_power_up"":0.3}",lact450,5,5,0,6,1,754,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper_hue,4,3,1,4,1,829,"{""special_charge_up"":2.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,8,2,712,"{""swim_speed_up"":3.2,""intensify_action"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",rapid_deco,6,3,3,6,1,550,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,3,2,1,5,2,574,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_challenge,yagura,zatou,114,alpha,TRUE,S+ 0,,2140,,100,1bbfabff,,1915,,0,c43a6eff,,rapid_elite_deco,5,2,3,0,3,439,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,5,3,3,2,472,"{""run_speed_up"":5.7}",sshooter_collabo,5,5,0,2,1,620,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,3,1,3,2,609,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,4,1,463,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,1,1,0,5,1,404,"{""ink_saver_main"":5.7}",explosher,0,0,0,3,1,582,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,3,3,0,3,1,466,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_open,hoko,takaashi,322,bravo,FALSE,S+ 0,,4917,,39,d0bf08ff,,5063,,93,3a0ccdff,,bucketslosher,14,11,3,10,4,1300,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,8,4,1429,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,11,9,2,13,1,1152,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,10,8,2,6,4,1036,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spygadget_sorella,17,10,7,4,7,1842,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",prime,12,10,2,7,4,981,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,17,13,4,13,3,1300,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,5,4,1,9,3,940,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S,,4611,,98,d0bf08ff,,4473,,64,3a0ccdff,,promodeler_rg,5,4,1,7,7,1433,"{""special_charge_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sblast91,19,16,3,5,5,1091,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,12,9,3,7,4,968,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,8,6,2,4,6,1119,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,10,8,2,11,6,1527,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,2,2,0,8,0,615,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":1.6,""intensify_action"":0.6}",hotblaster_custom,6,6,0,8,5,934,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,9,7,2,8,4,1397,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_challenge,yagura,zatou,213,alpha,TRUE,S,,3253,,100,df6624ff,,3087,,0,343bc4ff,,jimuwiper_hue,13,10,3,5,4,1106,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,15,10,5,6,2,458,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,14,12,2,6,4,852,"{""quick_respawn"":2.1,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,9,3,6,8,4,837,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",maneuver_collabo,11,10,1,12,1,785,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,9,8,1,5,3,1001,"{""intensify_action"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,7,3,4,8,2,908,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,4,3,10,1,393,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 1,,4369,,51,df6624ff,,4639,,82,343bc4ff,,liter4k_scope,11,5,6,9,2,1007,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,9,8,1,8,5,1336,"{""sub_power_up"":2.8,""ink_recovery_up"":1.9,""ink_saver_sub"":1}",momiji,8,4,4,10,5,1180,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",fincent_hue,8,6,2,9,3,846,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,14,8,6,4,6,1501,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",wakaba,11,9,2,7,4,1141,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9}",soytuber_custom,13,12,1,3,5,1016,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",moprin,7,7,0,9,4,981,"{""special_saver"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,4539,,90,1bbfabff,,4580,,45,c43a6eff,,52gal,11,8,3,8,5,1287,"{""special_saver"":3.2,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,16,15,1,6,2,991,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",furo_deco,7,4,3,8,3,1236,"{""ink_saver_main"":2.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,12,9,3,9,3,1025,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,15,9,6,9,3,1308,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,10,9,1,9,3,1147,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",jimuwiper,10,5,5,11,3,878,"{""quick_super_jump"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_mg,9,7,2,9,4,1247,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,,,39,3a0dcdff,,,,61,d0bf08ff,,spygadget_sorella,3,2,1,9,4,1131,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper_hue,7,4,3,5,6,1550,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,11,9,2,11,3,1088,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,7,6,1,13,2,812,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,15,13,2,5,2,1478,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,17,16,1,8,4,1083,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,10,7,3,5,3,853,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,9,2,7,4,4,1190,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-08T12:00:00+00:00,6.0.1,bankara_open,hoko,takaashi,109,alpha,TRUE,S+ 0,,,,100,c43a6fff,,,,0,1bbfabff,,sharp,9,8,1,1,2,469,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,2,2,672,"{""ink_saver_main"":3.2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",fincent_hue,3,3,0,4,1,431,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,4,2,420,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6}",clashblaster,5,5,0,4,1,396,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,4,0,377,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,3,1,3,2,484,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,432,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
