# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,xmatch,area,ohyo,104,alpha,TRUE,,2543.9,2251,,100,6e04b6ff,,2166,,0,cd510aff,,sshooter,9,8,1,1,2,564,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,3,3,1,1,453,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,0,2,687,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,0,2,547,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",quadhopper_black,1,1,0,5,0,417,"{""quick_respawn"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,4,951,"{""special_charge_up"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",kugelschreiber,1,0,1,3,1,403,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,1,1,0,4,2,395,"{""run_speed_up"":2.8,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,3374,55.6,,2cb721ff,,2986,36.7,,c12d74ff,,furo,5,2,3,0,3,967,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,3,2,1,3,3,1001,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3}",variableroller,17,14,3,1,2,736,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,1,2,670,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,4,1334,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,3,3,0,5,2,679,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,1,0,1,7,1,603,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sputtery,1,1,0,6,0,370,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,xmatch,area,ohyo,291,alpha,TRUE,,,,,100,df6624ff,,,,0,343bc4ff,,sshooter,9,8,1,2,8,1451,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",sharp,12,11,1,8,4,1229,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,3,6,1560,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,10,8,2,8,8,1866,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,10,5,5,9,5,1189,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,8,0,7,4,1291,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer,7,3,4,7,7,1322,"{""ink_saver_main"":2,""special_charge_up"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,6,5,1,6,7,1717,"{""special_charge_up"":3.8,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,bankara_open,yagura,kombu,312,bravo,FALSE,S+ 3,,,,81,c43a6fff,,,,89,1bbfabff,,pablo,13,11,2,13,3,1105,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,9,3,973,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,9,7,2,10,3,1403,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,7,6,1,9,4,1400,"{""run_speed_up"":2.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",heroshooter_replica,19,11,8,9,3,1190,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,17,10,7,6,5,1257,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,15,12,3,7,5,1189,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3}",bucketslosher,12,8,4,12,4,1073,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,bankara_open,yagura,kombu,175,alpha,TRUE,S+ 2,,2796,,100,6e04b6ff,,2342,,0,cd510aff,,longblaster,9,7,2,7,1,476,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",sshooter,12,12,0,3,4,1049,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,3,688,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,8,6,2,4,2,583,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,5,2,589,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",momiji,8,5,3,8,2,693,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,4,4,0,7,0,479,"{""ink_saver_main"":3.5,""quick_super_jump"":1.9,""ink_saver_sub"":0.3}",screwslosher_neo,5,3,2,8,1,581,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,bankara_open,yagura,mategai,321,bravo,FALSE,S+ 2,,,,73,df6625ff,,,,77,353cc5ff,,examiner,12,8,4,11,2,772,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hissen,20,11,9,10,4,951,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter,9,9,0,10,6,1208,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,8,0,11,4,1067,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,25,18,7,7,4,1194,"{""ink_saver_main"":2.1,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster_neo,13,9,4,12,1,648,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,14,8,6,9,4,1154,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,7,2,8,3,957,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,bravo,,,,3096,42.5,,df6624ff,,3375,50.1,,343bc4ff,,hydra,7,6,1,4,2,715,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",hissen_hue,2,2,0,3,3,1004,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,2,2,0,5,0,777,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",sblast92,6,5,1,3,2,600,"{""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,5,1,4,4,1194,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,4,2,792,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bold_neo,4,4,0,3,3,713,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6}",furo_deco,3,3,0,4,2,676,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,3897,50.2,,c12d74ff,,3836,44.4,,2cb721ff,,96gal_deco,6,6,0,5,2,804,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,3,3,1118,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",variableroller,3,3,0,2,3,1083,"{""intensify_action"":3.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,4,1,1,4,892,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,5,2,1081,"{""ink_saver_sub"":5.7}",barrelspinner,5,3,2,3,3,936,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",tristringer_collabo,4,3,1,5,2,930,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",nzap89,3,3,0,3,3,889,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,xmatch,area,kusaya,238,alpha,TRUE,,2425.5,4610,,100,bfcd41ff,,4417,,0,6325cdff,,spygadget,7,4,3,4,5,1371,"{""special_power_up"":4.4,""special_charge_up"":1.3}",kugelschreiber,12,8,4,2,4,1379,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",bottlegeyser,11,8,3,2,4,809,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,4,7,4,4,1051,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,5,5,1433,"{""quick_super_jump"":1.2,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.9,""comeback"":true}",jimuwiper,5,3,2,7,4,1123,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,3,3,0,7,4,986,"{""run_speed_up"":3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,1,2,5,3,875,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,bankara_open,yagura,mategai,300,alpha,FALSE,S,,4039,,77,6325cdff,,4114,,22,bfcd41ff,,tristringer,10,7,3,3,7,1287,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",momiji,12,9,3,11,3,681,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",momiji,9,6,3,8,4,924,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp_neo,3,2,1,10,5,1147,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,17,15,2,4,5,1213,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,15,10,5,5,6,1156,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",liter4k,9,5,4,8,2,803,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",hissen_hue,8,2,6,7,3,942,"{""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,xmatch,area,kusaya,193,alpha,TRUE,,1513.3,3615,,100,6325cdff,,3403,,0,bfcd41ff,,explosher,5,2,3,1,3,962,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatcharger,9,8,1,4,3,570,"{""sub_power_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp_neo,5,4,1,5,4,1156,"{""ink_saver_main"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,8,6,2,2,4,927,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,6,6,0,3,2,536,"{""sub_power_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,5,4,1,7,3,762,"{""intensify_action"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",furo,0,0,0,4,3,1119,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter,3,2,1,6,4,986,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 8,,4794,,69,df6624ff,,4951,,94,343bc4ff,,wakaba,12,9,3,6,5,1535,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,11,7,4,10,4,1236,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",splatspinner,5,1,4,7,3,1110,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,10,10,0,10,3,913,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver,13,11,2,6,6,1319,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,12,7,5,6,4,1076,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",jimuwiper,10,8,2,7,5,1324,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,8,7,1,8,6,1232,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,,,,2857,39.2,,d74b31ff,,2904,51.3,,1ec0adff,,tristringer,1,0,1,4,2,679,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,1,1,0,5,2,1090,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,4,3,1,4,0,560,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3}",nzap85,5,4,1,8,1,528,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",lact450,9,5,4,0,3,1123,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,4,3,1,4,2,740,"{""special_power_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,9,6,3,2,1,586,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,1,455,"{""intensify_action"":3.1,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-16T12:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,3445,49.4,,343bc4ff,,3345,42.9,,df6624ff,,l3reelgun,3,2,1,4,4,1101,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,2,2,3,3,1042,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",kugelschreiber,5,5,0,3,2,785,"{""run_speed_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.3}",liter4k,4,4,0,3,1,517,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_mg,4,2,2,4,3,1048,"{""special_power_up"":3.8,""special_charge_up"":1.9}",moprin,1,1,0,5,2,883,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",splatscope,6,6,0,2,1,760,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""stealth_jump"":true}",liter4k,4,4,0,2,2,654,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Base Defender,
