# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,146,alpha,TRUE,S+ 1,,,,100,,,,,0,,,hokusai,7,6,1,5,1,528,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,3,4,2,3,731,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,4,1,481,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,4,1,482,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,8,1,3,3,882,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,3,3,6,0,387,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,5,2,603,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3}",jimuwiper,3,1,2,5,1,407,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,xmatch,hoko,namero,311,bravo,FALSE,,1877.1,,,41,,,,,42,,,sharp,11,8,3,8,3,1354,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,10,5,5,9,2,931,"{""run_speed_up"":5.4,""ink_recovery_up"":0.3}",kelvin525,11,11,0,10,3,899,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,5,3,3,3,953,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime,9,6,3,7,3,1219,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,12,11,1,8,5,1116,"{""special_charge_up"":5.7}",sputtery_hue,10,7,3,8,4,1205,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",soytuber,9,6,3,6,3,753,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 3,,,,97,,,,,36,,,sshooter_collabo,15,14,1,8,5,1561,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,5,4,1147,"{""quick_respawn"":2.6,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",longblaster,14,10,4,9,1,870,"{""intensify_action"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,13,11,2,9,3,1111,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,17,16,1,9,3,918,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,3,5,14,3,661,"{""quick_super_jump"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,9,7,1326,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,11,9,2,10,5,1441,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,xmatch,hoko,chozame,301,bravo,FALSE,,2026.8,,,47,,,,,60,,,bottlegeyser,11,10,1,8,5,886,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,6,5,1355,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,10,6,4,13,1,868,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,9,3,787,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,18,15,3,7,2,1072,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,13,6,7,3,4,1388,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,6,3,5,1,772,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,8,1,9,1,874,"{""quick_respawn"":3.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,252,bravo,TRUE,S+ 0,,,,0,,,,,100,,,hydra,10,9,1,6,3,987,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,14,9,5,8,2,829,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,7,4,3,6,4,1224,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,5,3,12,0,532,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,6,4,943,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",spaceshooter,16,6,10,6,4,792,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,12,10,2,9,3,1138,"{""quick_super_jump"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,11,6,5,6,6,1120,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,xmatch,hoko,namero,300,bravo,FALSE,,1807.7,,,52,,,,,80,,,sharp,11,8,3,7,4,1299,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,15,10,5,8,5,1496,"{""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,18,14,4,8,5,1404,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6}",prime_collabo,9,5,4,4,4,1325,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,11,9,2,9,4,1238,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,9,5,4,11,4,1541,"{""swim_speed_up"":3.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,13,12,1,8,4,1170,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,1,4,9,2,1251,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Crab Tank User,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,125,alpha,TRUE,S+ 1,,,,100,,,,,0,,,maneuver,4,4,0,2,2,645,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,8,7,1,3,2,615,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,3,3,2,2,607,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",rapid_elite,3,0,3,3,1,343,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,6,2,4,3,1,592,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,2,417,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,3,3,0,4,0,474,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,3,3,0,5,1,479,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,xmatch,hoko,chozame,141,bravo,TRUE,,1775.6,,,0,,,,,100,,,heroshooter_replica,2,0,2,4,1,442,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,6,5,1,5,1,542,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,5,2,3,4,3,701,"{""special_charge_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",sshooter,5,5,0,4,1,651,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,7,6,1,3,2,719,"{""swim_speed_up"":2.2,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,2,1,2,1,654,"{""swim_speed_up"":4.8,""sub_power_up"":0.6,""ink_saver_main"":0.3}",sshooter,6,5,1,4,0,481,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,3,1,579,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Splat Assister,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_challenge,asari,sumeshi,294,bravo,TRUE,S,,,,0,,,,,100,,,momiji,14,10,4,4,3,1285,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,12,9,3,5,1,715,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,7,6,1,8,3,1475,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery,2,2,0,8,1,539,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,12,9,3,6,4,1103,"{""quick_respawn"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",nzap85,7,7,0,7,4,1199,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,4,4,0,5,2,714,"{""run_speed_up"":1.5,""special_power_up"":1.3,""ink_recovery_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",nzap85,8,5,3,9,2,1014,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,xmatch,hoko,namero,324,bravo,FALSE,,1658.4,,,23,,,,,56,,,momiji,8,4,4,7,5,1342,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher,9,6,3,7,5,1452,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,5,4,1,9,3,1270,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,6,5,1,11,3,1186,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",clashblaster,21,13,8,5,3,1176,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,1,8,1592,"{""special_charge_up"":5.7}",sharp,13,11,2,8,3,1378,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,11,7,4,5,6,1270,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,2141.5,,,66,,,,,49,,,sshooter,7,7,0,11,3,1097,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,6,3,1240,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,12,3,1346,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,8,1,618,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,14,13,1,10,1,799,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,13,9,4,6,3,1771,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,12,8,4,7,3,1088,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,7,5,2,7,3,955,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_challenge,asari,sumeshi,320,bravo,FALSE,A+,,,,30,,,,,86,,,nzap85,9,8,1,8,2,1083,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,17,16,1,4,4,1162,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,5,2,3,9,1,592,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,12,2,1015,"{""quick_respawn"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",52gal,19,17,2,8,1,1290,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,14,12,2,8,2,914,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,7,2,5,6,3,1153,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,4,2,2,8,2,705,"{""ink_saver_main"":2.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-12T12:00:00+00:00,2.0.1,bankara_challenge,asari,sumeshi,181,alpha,TRUE,S+ 1,,,,100,,,,,0,,,l3reelgun,7,4,3,3,4,1226,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,1,1,335,"{""swim_speed_up"":2,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dualsweeper,7,5,2,3,2,837,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,6,5,1,3,3,817,"{""swim_speed_up"":2.6,""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",momiji,8,2,6,2,3,933,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""sub_power_up"":1.3}",kugelschreiber,7,3,4,3,1,718,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter,3,3,0,6,1,439,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,4,2,709,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
