# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,manta,300,alpha,FALSE,S,,5608,,60,d74b31ff,,5973,,35,1ec0adff,,order_stringer_replica,6,4,2,2,6,1325,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,8,4,4,5,5,1620,"{""ink_saver_main"":3.8,""sub_resistance_up"":1.9}",wakaba,8,8,0,7,4,1265,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,7,6,1,4,4,1398,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,9,0,3,9,2027,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1.2,""ink_saver_sub"":1,""ninja_squid"":true}",promodeler_rg,3,2,1,6,8,1723,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,2,0,4,7,1558,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1}",variableroller_foil,5,5,0,9,2,665,"{""quick_respawn"":1.9,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,manta,178,bravo,TRUE,S+ 2,,2982,,0,d74b31ff,,3223,,100,1ec0adff,,dualsweeper,7,7,0,4,3,864,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,7,2,5,7,2,730,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,2,822,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,2,1,1,7,2,566,"{""sub_power_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,11,7,4,2,3,824,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",examiner,7,4,3,4,2,842,"{""run_speed_up"":3.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_shooter_replica,9,7,2,5,2,808,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,5,3,4,2,749,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,manta,170,alpha,TRUE,S,,3413,,100,e38d24ff,,3209,,0,1a1aafff,,52gal,8,6,2,3,3,938,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,6,5,1,3,3,1011,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.9}",fincent,5,3,2,4,2,510,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",explosher_custom,4,2,2,2,3,954,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun_d,7,4,3,3,2,799,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.6}",96gal_deco,5,5,0,5,1,634,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,2,1,4,5,1218,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",rapid_deco,3,1,2,4,2,558,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,kombu,227,alpha,TRUE,S+ 2,,3857,,100,bfcd41ff,,3461,,0,6325cdff,,octoshooter_replica,15,12,3,4,3,1104,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,17,13,4,6,2,1001,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",order_spinner_replica,15,9,6,3,4,1004,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal_deco,8,5,3,5,1,748,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,9,3,1001,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",carbon_deco,6,5,1,10,2,523,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,5,5,0,9,5,1155,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,4,4,0,11,2,782,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 3,,5161,,84,3a0ccdff,,5428,,91,d0bf08ff,,gaen_ff,14,11,3,6,6,1256,"{""sub_power_up"":2,""intensify_action"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9}",hokusai_hue,14,11,3,7,5,1360,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",hokusai,8,6,2,8,3,1461,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""drop_roller"":true}",splatscope_collabo,7,7,0,4,5,1084,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,10,9,1,6,6,1208,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",brella24mk1,7,5,2,12,3,744,"{""special_charge_up"":2,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",promodeler_rg,3,3,0,7,9,2022,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,9,8,1,10,4,1454,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2526.5,5085,,62,1a1aafff,,4838,,90,e38d24ff,,furo,14,6,8,7,6,2057,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,12,11,1,9,5,1158,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",kelvin525_deco,13,8,5,12,4,1028,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,10,4,842,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,5,7,8,4,1334,"{""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,13,4,8,3,1148,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,15,9,6,7,4,1147,"{""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,13,10,3,10,3,1209,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,kombu,300,bravo,FALSE,S,,5673,,70,e38d24ff,,5889,,87,1a1aafff,,splatroller,14,14,0,11,2,872,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,4,2,2,7,7,1784,"{""ink_saver_main"":3.8,""ink_recovery_up"":1}",sharp_neo,4,3,1,7,5,1490,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,3,2,7,7,1527,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,20,16,4,6,6,1805,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",bamboo14mk1,13,5,8,3,6,1190,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":0.3}",sshooter,11,10,1,6,5,1275,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",momiji,9,1,8,7,4,1619,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,xmatch,hoko,mategai,41,alpha,TRUE,,1653.9,1057,,100,1a1aafff,,745,,0,e38d24ff,,hokusai,1,1,0,0,0,199,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,0,1,366,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,2,2,0,0,0,170,"{""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,2,2,0,0,1,322,"{""swim_speed_up"":2.8,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,1,1,343,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin_d,0,0,0,2,0,139,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,0,0,0,2,0,158,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,0,0,0,3,0,105,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,304,alpha,FALSE,,1591.0,5317,,95,d74b31ff,,5065,,42,1ec0adff,,barrelspinner,8,8,0,6,3,994,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,19,17,2,9,5,1666,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,4,1580,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",liter4k,6,3,3,2,4,1077,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",hydra,8,4,4,9,2,1288,"{""run_speed_up"":3.7,""swim_speed_up"":1,""respawn_punisher"":true}",sshooter_collabo,11,8,3,7,6,1374,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,6,6,0,10,3,1558,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",bamboo14mk1,5,4,1,9,4,845,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,kombu,154,alpha,TRUE,A,,2479,,100,343bc4ff,,2508,,0,df6624ff,,splatroller,8,8,0,6,1,607,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,11,5,6,2,2,651,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,0,3,739,"{""swim_speed_up"":5.7}",nautilus47,5,4,1,5,1,482,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,6,0,6,3,628,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper,5,4,1,5,3,704,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",order_maneuver_replica,2,1,1,3,3,658,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,2,2,0,8,1,518,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,manta,223,bravo,TRUE,S+ 2,,3699,,0,3a0ccdff,,3990,,100,d0bf08ff,,dualsweeper,6,4,2,3,5,1164,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,8,8,0,7,2,560,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,7,6,1,5,4,1044,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,1,0,1,5,3,931,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova,12,8,4,6,2,639,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,4,7,1428,"{""special_charge_up"":5.7}",52gal,8,7,1,4,2,935,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,4,988,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,bankara_open,area,kombu,297,bravo,TRUE,S+ 11,,5228,,0,1bbfabff,,5452,,100,c43a6eff,,explosher_custom,14,10,4,6,6,1464,"{""sub_power_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",longblaster,15,12,3,9,3,938,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",jetsweeper,10,4,6,6,7,1487,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",fincent,13,8,5,13,3,1339,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent,19,16,3,9,3,793,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer_collabo,8,3,5,7,7,1817,"{""special_saver"":2,""quick_respawn"":0.9,""comeback"":true}",moprin,12,8,4,9,6,1438,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,9,5,1404,"{""ink_saver_main"":2.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-04-10T00:00:00+00:00,7.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1653.9,4761,,63,cfb121ff,,4904,,28,9025c6ff,,hokusai,10,7,3,7,0,997,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,10,9,1,4,6,1570,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,14,10,4,10,2,881,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,13,7,6,6,4,1313,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",52gal,10,8,2,11,3,1078,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hissen_hue,11,6,5,9,4,900,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,6,3,1637,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nautilus79,8,6,2,7,4,1289,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,,,,,
