# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yagara,180,bravo,,,1830.3,2873,25.0,,996eccff,甘い,3354,60.2,,ac5338ff,辛い,sshooter,6,6,0,7,2,1070,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",rapid,4,3,1,5,2,920,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k_scope,1,0,1,4,1,446,"{""swim_speed_up"":2.2,""special_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller,2,2,0,7,0,437,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sharp,8,5,3,1,4,1142,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k_scope,8,6,2,2,1,981,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",explosher,6,4,2,4,2,725,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,4,1,506,"{""run_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yagara,180,alpha,,,2613.2,4658,60.7,,ac5338ff,辛い,4213,36.7,,996eccff,甘い,sharp,5,3,2,3,3,1049,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",lact450,4,1,3,2,5,1582,"{""special_charge_up"":3.2,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",lact450,3,2,1,3,3,1031,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,6,6,0,2,3,996,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,0,3,3,4,1184,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,2,2,0,1,4,1162,"{""special_charge_up"":2.3,""special_saver"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,6,5,1,3,2,1141,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",h3reelgun,6,3,3,5,2,726,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,amabi,180,alpha,,,,3753,56.7,,a5b433ff,すっぱい,3366,33.1,,996eccff,甘い,momiji,5,1,4,2,4,1004,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold,6,6,0,2,4,1085,"{""ink_recovery_up"":1.2,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,0,4,1067,"{""swim_speed_up"":2,""run_speed_up"":1.5,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",squiclean_a,7,4,3,3,1,597,"{""quick_super_jump"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",52gal,1,1,0,4,3,1067,"{""ink_recovery_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,4,4,0,5,3,957,"{""special_charge_up"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,2,0,2,2,744,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",furo,0,0,0,3,1,598,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,3914,57.5,,ac5338ff,辛い,3693,33.1,,996eccff,甘い,jimuwiper,7,6,1,2,3,811,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,3,3,1067,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatspinner_collabo,8,5,3,2,3,1043,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",momiji,5,4,1,2,3,993,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,1,0,1,4,2,1073,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,4,4,0,3,2,935,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,6,2,889,"{""sub_power_up"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,6,4,2,6,1,796,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,bravo,,,,3232,41.8,,a5b433ff,すっぱい,3170,45.2,,996eccff,甘い,52gal,7,5,2,1,4,1065,"{""swim_speed_up"":2,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,2,2,4,2,741,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k,10,9,1,0,2,732,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k,4,2,2,1,2,694,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,2,1,1,5,2,969,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,3,2,1,4,3,854,"{""ink_saver_sub"":2,""special_power_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_black,0,0,0,4,1,784,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatspinner,3,3,0,5,0,563,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yagara,180,alpha,,,2410.1,4637,63.9,,a5b433ff,Sour,4162,31.5,,996eccff,Sweet,screwslosher,3,2,1,2,3,996,"{""ink_saver_sub"":3.1,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,7,5,2,0,6,1334,"{""special_charge_up"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,4,2,2,3,3,1180,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,7,4,3,1,4,1127,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,6,1566,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,4,4,0,4,3,1075,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,2,0,2,2,3,898,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,5,2,623,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#2 Popular Target,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,amabi,180,bravo,,,,2607,33.8,,996eccff,甘い,3138,57.4,,a5b433ff,すっぱい,prime_collabo,5,5,0,5,1,823,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,1,0,1,4,2,645,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,1,1,0,6,0,638,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,1,1,0,1,2,501,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,3,1,3,3,1085,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",dualsweeper,8,8,0,1,3,908,"{""quick_respawn"":1,""special_saver"":1,""ability_doubler"":true}",squiclean_a,5,3,2,2,2,701,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,1,2,444,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yagara,180,alpha,,,1781.9,3419,49.9,,996eccff,Sweet,3195,37.2,,ac5338ff,Spicy,sshooter_collabo,10,9,1,5,2,1033,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller,5,1,4,3,2,937,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,7,1,759,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bottlegeyser,10,8,2,3,2,690,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,951,"{""ink_saver_sub"":3.8,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,8,1,919,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nautilus47,6,6,0,5,2,862,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,5,1,463,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yagara,180,alpha,,,,3294,50.1,,ac5338ff,辛い,2914,38.9,,996eccff,甘い,momiji,8,3,5,4,2,859,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,2,3,1151,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,13,10,3,3,2,691,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sputtery,9,9,0,3,1,593,"{""ink_saver_sub"":2.1,""quick_respawn"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""ability_doubler"":true}",variableroller,5,5,0,4,3,1085,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,8,1,685,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,3,3,0,6,2,677,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,9,0,467,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1509.4,3858,52.5,,ac5338ff,辛い,3566,36.3,,996eccff,甘い,dynamo,4,1,3,2,3,923,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp,10,9,1,3,3,1079,"{""intensify_action"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,3,2,1,1,3,953,"{""special_charge_up"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,9,5,4,3,3,903,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,6,4,2,2,3,1078,"{""ink_resistance_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",dualsweeper,2,2,0,4,2,949,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,4,2,882,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,3,2,1,7,1,657,"{""ink_saver_main"":3,""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,4038,61.1,,ac5338ff,辛い,3705,33.9,,996eccff,甘い,promodeler_rg,1,0,1,3,4,1290,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,6,4,2,2,4,1299,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,6,4,2,4,1,815,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,9,8,1,3,2,634,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,3,3,1116,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,6,3,3,2,3,941,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,4,3,1,6,1,834,"{""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",parashelter,5,4,1,5,2,814,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,bravo,,,,4857,45.2,,996eccff,甘い,4880,47.5,,a5b433ff,すっぱい,furo,3,2,1,2,3,1028,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,3,4,1404,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,3,5,1401,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",momiji,4,2,2,2,4,1024,"{""special_power_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,2,0,2,3,6,1855,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",pablo_hue,7,6,1,4,1,1076,"{""ink_saver_main"":3.5,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,1,2,2,4,975,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,6,3,3,0,4,974,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-08T10:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,bravo,,,,4857,45.2,,996eccff,甘い,4880,47.5,,a5b433ff,すっぱい,momiji,4,2,2,2,4,1024,"{""special_power_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,3,2,1,3,4,1404,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,3,5,1401,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",furo,3,2,1,2,3,1028,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,0,2,3,6,1855,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",pablo_hue,7,6,1,4,1,1076,"{""ink_saver_main"":3.5,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,1,2,2,4,975,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,6,3,3,0,4,974,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
