# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,alpha,FALSE,S,,4673,,45,e38d24ff,,4253,,28,1a1aafff,,pablo,6,5,1,7,5,1115,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,9,0,9,8,1602,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3}",fincent,10,9,1,10,3,1022,"{""swim_speed_up"":2.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,6,3,934,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",heroshooter_replica,10,8,2,6,5,1360,"{""ink_recovery_up"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",drivewiper,18,14,4,8,3,1176,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer,13,7,6,3,6,1102,"{""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nautilus47,7,3,4,11,2,615,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,76,alpha,TRUE,S+ 0,,1336,,100,9025c6ff,,1062,,0,cfb121ff,,nzap89,5,3,2,1,1,243,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,8,5,3,0,1,514,"{""swim_speed_up"":4.8,""special_saver"":0.6,""sub_resistance_up"":0.3}",hydra,6,5,1,1,1,288,"{""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,3,1,291,"{""quick_respawn"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",squiclean_a,3,2,1,3,1,286,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.9}",bamboo14mk1,2,1,1,4,0,267,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",spaceshooter,2,2,0,4,0,314,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,0,0,0,3,0,195,"{""ink_saver_sub"":2,""quick_respawn"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,alpha,FALSE,S,,4538,,66,1ec0adff,,4507,,65,d74b31ff,,barrelspinner_deco,11,7,4,4,4,1186,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6}",nzap85,11,6,5,11,3,1174,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6}",sharp_neo,10,7,3,10,5,1488,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,6,1,9,0,690,"{""quick_respawn"":1.6,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,5,4,7,7,1379,"{""ink_saver_sub"":3.5,""special_charge_up"":2.2}",screwslosher,9,4,5,9,4,1104,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",dualsweeper,16,14,2,7,4,1091,"{""quick_respawn"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,13,11,2,3,4,933,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,169,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,longblaster,9,7,2,2,3,589,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,0,3,580,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,2,5,985,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,7,5,2,2,2,542,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",rapid,4,3,1,5,1,548,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sblast92,3,2,1,6,0,595,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra,1,1,0,4,2,637,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,0,0,0,6,1,521,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,303,alpha,FALSE,S+ 0,,3852,,61,c43a6eff,,3949,,60,1bbfabff,,drivewiper,7,4,3,11,3,975,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,11,2,6,6,1039,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,7,5,2,5,7,1165,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",clashblaster,10,7,3,12,2,673,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,14,7,7,7,4,1133,"{""special_charge_up"":2,""sub_power_up"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",liter4k,12,11,1,3,5,1043,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3}",splatroller,13,9,4,9,2,866,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,8,3,907,"{""quick_super_jump"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,namero,305,alpha,FALSE,S+ 1,,4528,,54,6325cdff,,4781,,53,bfcd41ff,,dualsweeper,12,5,7,6,6,1194,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,21,16,5,6,5,1306,"{""run_speed_up"":3.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,14,11,3,8,7,1389,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,2,4,6,3,639,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,8,6,2,5,6,1508,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",pablo_hue,10,7,3,11,5,1034,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo_hue,7,5,2,9,5,1169,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo_hue,9,8,1,9,4,1070,"{""quick_respawn"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,xmatch,asari,nampla,300,alpha,FALSE,,2136.9,4821,,58,e38d24ff,,4657,,44,1a1aafff,,sputtery_hue,10,5,5,11,3,1199,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",longblaster,19,17,2,9,4,1115,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,10,5,5,7,4,1326,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp,11,8,3,6,4,1181,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,12,5,7,7,5,1329,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap85,15,7,8,9,2,1278,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,14,12,2,14,3,902,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hydra,10,9,1,6,3,1148,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,xmatch,asari,kusaya,320,bravo,FALSE,,2258.6,5331,,40,3a0ccdff,,5044,,76,d0bf08ff,,wakaba,6,2,4,8,4,1392,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,11,9,2,9,3,1161,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra,10,7,3,5,7,1471,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",pablo_hue,9,7,2,10,5,1307,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,12,11,1,6,4,1274,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo_hue,12,6,6,9,3,1101,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",barrelspinner_deco,11,7,4,4,5,1375,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,10,8,2,7,3,1294,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,2755,33.0,,6e04b6ff,,3208,54.5,,cd510aff,,nautilus47,4,3,1,5,1,611,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,7,1,815,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,2,1,5,2,730,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,599,"{""ink_saver_main"":2,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,8,6,2,1,4,1003,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,2,1,1,2,1,891,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,5,4,1,1,3,874,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,11,8,3,5,1,440,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,bravo,FALSE,S+ 1,,4630,,17,a0c937ff,,4763,,82,ba30b0ff,,spaceshooter_collabo,9,7,2,10,4,1334,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,11,10,1,7,2,906,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,2,5,5,6,1384,"{""special_power_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,2,2,9,3,1006,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster,15,10,5,7,4,797,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,12,10,2,8,5,1085,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,3,6,1527,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",momiji,7,3,4,3,7,1354,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,300,bravo,FALSE,S,,4109,,60,9025c6ff,,4292,,66,cfb121ff,,quadhopper_black,15,12,3,12,4,1240,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,7,0,9,4,1041,"{""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,5,1,7,2,1130,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster,6,6,0,11,1,698,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,14,4,5,6,1140,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,17,9,8,9,4,1160,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6}",liter4k_scope,12,7,5,8,4,975,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,8,3,1017,"{""ink_saver_sub"":3.1,""intensify_action"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,bankara_challenge,hoko,gonzui,303,bravo,FALSE,S+ 14,,4578,,49,d74b31ff,,4248,,75,1ec0adff,,campingshelter_sorella,2,1,1,6,4,1083,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,11,10,1,6,5,1433,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,5,2,3,5,1188,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,5,1,5,2,874,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,2,1,1,4,2,852,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",splatroller,11,11,0,5,1,951,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,5,1,7,4,1407,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,8,3,5,5,3,1038,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-20T12:00:00+00:00,4.0.2,xmatch,asari,kusaya,330,alpha,FALSE,,1794.1,5226,,77,343bc4ff,,5148,,42,df6624ff,,soytuber,11,6,5,4,4,1260,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",campingshelter_sorella,14,8,6,8,3,1202,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,14,10,4,9,4,1467,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,8,4,8,3,1297,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,13,9,4,7,3,1452,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,11,7,4,8,3,1353,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,10,7,3,7,3,942,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",parashelter,7,5,2,10,5,1401,"{""ink_saver_main"":1.9,""special_saver"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
