# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,masaba,109,alpha,TRUE,,1684.8,,,100,cd510aff,,,,0,6f04b6ff,,splatscope,6,6,0,3,2,361,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",rapid_elite,5,2,3,2,3,616,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,2,2,552,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus79,6,5,1,3,1,422,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,3,3,3,2,531,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,1,2,3,2,553,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3}",liter4k,3,3,0,4,0,218,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.9}",dentalwiper_sumi,3,3,0,4,1,376,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 6,,4186,,29,d0bf08ff,,4675,,93,3a0ccdff,,wakaba,5,5,0,8,3,1604,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,10,2,539,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",prime,9,5,4,8,5,1054,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido,8,5,3,10,3,989,"{""special_charge_up"":2.2,""special_saver"":1.5,""quick_super_jump"":1,""drop_roller"":true}",hokusai_hue,12,10,2,7,2,959,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sshooter_collabo,13,9,4,4,5,1246,"{""intensify_action"":2.5,""special_saver"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3}",wakaba,11,10,1,5,4,1300,"{""ink_saver_sub"":2.5,""sub_power_up"":2.2,""object_shredder"":true}",octoshooter_replica,10,7,3,5,4,1170,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_saver"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,masaba,300,bravo,FALSE,,1202.0,4433,,58,c43a6eff,,4297,,59,1bbfabff,,clashblaster,13,11,2,7,4,825,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp,19,16,3,10,3,989,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",wakaba,13,5,8,8,4,1317,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""comeback"":true}",tristringer,9,4,5,4,7,1302,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido_custom,12,6,6,3,6,1513,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold,12,10,2,10,5,1230,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""special_charge_up"":0.6}",clashblaster,10,6,4,8,5,895,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller,7,7,0,16,0,659,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,masaba,311,bravo,FALSE,,,4696,,91,c43a6eff,,5079,,92,1bbfabff,,order_roller_replica,10,6,4,9,3,768,"{""intensify_action"":4.7,""ninja_squid"":true}",wakaba,15,12,3,9,7,1764,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",kelvin525_deco,19,14,5,12,4,1025,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",dentalwiper_mint,12,6,6,10,3,1139,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",spygadget,14,9,5,6,8,1617,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher_neo,16,8,8,10,2,686,"{""intensify_action"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",maneuver_collabo,14,12,2,11,3,1136,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,11,0,11,3,1640,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,yagara,92,alpha,TRUE,,1771.5,1639,,100,6325cdff,,1484,,0,bfcd41ff,,kelvin525,4,3,1,1,3,516,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k_scope,5,4,1,1,2,329,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,1,1,0,1,2,425,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",sputtery_hue,4,4,0,4,1,369,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,2,1,468,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",quadhopper_black,3,3,0,4,1,488,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,4,1,320,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,2,0,208,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,3221,41.4,,1bbfabff,,3244,50.9,,c43a6eff,,bucketslosher,5,5,0,7,1,679,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,2,4,1391,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dynamo_tesla,5,4,1,2,2,636,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",liter4k,4,3,1,2,1,515,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,2,1,2,4,1064,"{""special_charge_up"":2.2,""special_saver"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,8,6,2,2,2,908,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gaen_ff_custom,3,3,0,4,1,726,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",prime,5,2,3,5,1,546,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,3221,41.4,,1bbfabff,,3244,50.9,,c43a6eff,,liter4k,4,3,1,2,1,515,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,1,2,2,4,1391,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",bucketslosher,5,5,0,7,1,679,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,5,4,1,2,2,636,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,3,2,1,2,4,1064,"{""special_charge_up"":2.2,""special_saver"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,8,6,2,2,2,908,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gaen_ff_custom,3,3,0,4,1,726,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",prime,5,2,3,5,1,546,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Splat Assister,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,masaba,131,alpha,TRUE,,1677.8,,,100,1ec0adff,,,,0,d84b32ff,,rpen_5h,5,1,4,2,2,417,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,14,12,2,1,3,714,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,0,4,803,"{""quick_respawn"":3.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",hotblaster_custom,11,6,5,3,3,470,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,2,643,"{""special_saver"":1.9,""special_charge_up"":1.8,""drop_roller"":true,""respawn_punisher"":true}",spygadget,0,0,0,6,1,592,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatcharger,3,2,1,6,0,315,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",prime_collabo,1,1,0,6,1,538,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,bankara_open,area,ryugu,303,bravo,FALSE,S,,4992,,47,343bc4ff,,5109,,48,df6624ff,,squiclean_a,9,6,3,5,3,727,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,9,8,1,14,3,1079,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true}",promodeler_rg,4,2,2,8,7,1819,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer_collabo,6,6,0,4,5,1367,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3}",52gal,17,13,4,5,5,1212,"{""swim_speed_up"":4.7,""ninja_squid"":true}",maneuver_collabo,9,8,1,6,4,1507,"{""sub_resistance_up"":1.6,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,7,7,0,3,5,1363,"{""swim_speed_up"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,9,2,1027,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,yagara,300,bravo,FALSE,,1734.2,4581,,53,1ec0adff,,4893,,86,d74b31ff,,wakaba,7,5,2,10,5,1304,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,10,4,6,4,5,1012,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",variableroller,8,7,1,9,1,970,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,5,1,10,5,1295,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,10,2,4,4,869,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sputtery_hue,18,11,7,6,5,1404,"{""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,14,6,8,7,4,842,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,6,6,0,4,7,1778,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,bankara_challenge,hoko,gonzui,302,alpha,FALSE,,,4772,,93,d74b31ff,,4584,,49,1ec0adff,,nautilus79,7,6,1,9,2,1207,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,19,14,5,9,4,924,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,7,5,1,6,1636,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,8,7,1,12,2,1005,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nova_neo,14,10,4,10,5,979,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",sshooter_collabo,10,8,2,7,5,1380,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dentalwiper_sumi,10,7,3,7,5,1189,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,8,6,2,10,5,1036,"{""ink_resistance_up"":2,""swim_speed_up"":1.5,""run_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,masaba,306,bravo,FALSE,,2569.0,5105,,68,df6624ff,,5302,,72,343bc4ff,,wakaba,8,3,5,6,7,1749,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,17,14,3,10,5,1254,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,12,4,1304,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,12,4,798,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,4,7,7,4,1592,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp,22,18,4,8,4,1523,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,7,5,11,4,1281,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,11,3,11,3,906,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,xmatch,yagura,masaba,288,alpha,TRUE,,1319.5,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp_neo,16,12,4,6,4,1512,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,15,10,5,5,5,1049,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster_neo,14,10,4,9,4,974,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,8,4,4,5,5,1243,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",bold_neo,6,6,0,10,2,514,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,11,11,0,11,2,1150,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true,""opening_gambit"":true}",52gal_deco,3,2,1,9,5,1428,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,7,6,1,6,2,979,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-21T10:00:00+00:00,8.1.0,bankara_challenge,hoko,mahimahi,194,alpha,TRUE,S+ 10,,,,100,353cc5ff,,,,0,df6625ff,,sshooter,9,8,1,2,3,966,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,5,0,5,2,4,1039,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",hotblaster_custom,11,6,5,4,1,484,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,7,4,3,4,1,509,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,2,6,4,3,788,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",prime_collabo,6,5,1,3,3,875,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,3,2,1,4,2,730,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",hissen_hue,3,3,0,7,2,646,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
