# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,68,bravo,TRUE,S+ 0,,1140,,0,9025c6ff,,1369,,100,cfb121ff,,order_spinner_replica,1,1,0,2,0,424,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,0,0,0,2,1,297,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,3,0,173,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",sputtery,0,0,0,3,0,246,"{""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",kugelschreiber,7,6,1,0,2,445,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",h3reelgun_d,2,0,2,0,1,383,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,5,4,1,0,1,207,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,0,0,0,1,1,334,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,baigai,130,alpha,TRUE,S+ 4,,1874,,100,1bbfabff,,2268,,0,c43a6eff,,gaen_ff,8,7,1,3,1,540,"{""sub_power_up"":2,""intensify_action"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9}",maneuver_collabo,9,6,3,4,1,607,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bold,4,3,1,3,1,405,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,5,5,0,4,2,322,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,7,3,4,7,1,555,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",octoshooter_replica,6,6,0,6,1,504,"{""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",soytuber,3,2,1,1,4,926,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",dynamo,3,3,0,7,0,283,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,regular,nawabari,taraport,180,alpha,,,,3044,51.1,,c12d74ff,,2854,40.5,,2cb721ff,,sblast91,8,7,1,4,2,705,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",variableroller_foil,4,2,2,3,2,927,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6}",drivewiper,7,7,0,5,1,732,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",rapid_elite_deco,6,1,5,1,2,680,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",octoshooter_replica,7,3,4,3,4,1105,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter_sorella,6,6,0,7,1,707,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_custom,3,3,0,3,1,618,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""comeback"":true,""respawn_punisher"":true}",squiclean_b,2,1,1,4,1,424,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_challenge,asari,zatou,312,bravo,FALSE,S+ 1,,4817,,53,1ec0adff,,5022,,55,d74b31ff,,dualsweeper,4,4,0,4,4,1270,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,13,10,3,9,4,1266,"{""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,11,9,2,7,3,1080,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",prime_collabo,3,1,2,5,4,1201,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6}",hotblaster,11,9,2,7,5,1070,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner,8,4,4,3,6,1556,"{""special_power_up"":3.2,""run_speed_up"":2.2,""special_charge_up"":0.3}",maneuver_collabo,9,5,4,9,3,1021,"{""ink_saver_sub"":4.5,""ink_recovery_up"":1.2}",variableroller,7,7,0,5,5,1375,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,181,bravo,TRUE,S,,2357,,0,1ec0adff,,2589,,100,d74b31ff,,order_stringer_replica,7,5,2,2,3,699,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,9,8,1,6,0,555,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,1,2,5,1,584,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,7,2,5,8,1,519,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,11,8,3,4,3,691,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gaen_ff,8,4,4,3,5,697,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",dynamo_tesla,7,7,0,5,2,694,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery_hue,3,2,1,4,1,507,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2059.6,4880,,44,e38d24ff,,4858,,69,1a1aafff,,52gal_deco,3,3,0,14,3,1274,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,14,14,0,6,5,1384,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,6,5,1,12,2,819,"{""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,6,4,1403,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,16,12,4,3,7,1635,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,13,9,4,3,6,1206,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3}",drivewiper,11,8,3,10,3,1106,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,10,2,911,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,xmatch,hoko,namero,309,bravo,FALSE,,1877.7,4652,,43,a0c937ff,,4394,,48,ba30b0ff,,drivewiper_deco,8,5,3,9,5,1552,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,12,0,14,1,836,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,7,2,828,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",explosher_custom,9,7,2,6,3,1436,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,19,16,3,4,4,1289,"{""quick_super_jump"":2.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3}",52gal,11,9,2,10,3,1179,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,9,5,4,8,2,694,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,6,3,9,2,1232,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,baigai,300,bravo,FALSE,A+,,3606,,25,c12d74ff,,3697,,92,2cb721ff,,sharp_neo,5,3,2,3,7,1448,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",maneuver,7,7,0,11,3,1090,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,13,1,607,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,2,2,0,16,0,461,"{""special_charge_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,22,13,9,2,6,933,"{""ink_recovery_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",variableroller_foil,18,14,4,4,4,957,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,14,6,8,6,4,864,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_blaster_replica,11,10,1,7,3,943,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,321,alpha,FALSE,S,,4179,,77,1ec0adff,,4231,,24,d74b31ff,,order_spinner_replica,9,4,5,6,6,1292,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,16,16,0,11,2,806,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,11,3,1,7,1351,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",tristringer,8,5,3,5,5,730,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",wakaba,11,8,3,10,1,1277,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",order_shooter_replica,3,3,0,8,4,1194,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",nautilus47,7,4,3,7,3,849,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster_neo,9,7,2,13,2,911,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,304,alpha,FALSE,,2496.5,4682,,68,1ec0adff,,4227,,42,d74b31ff,,furo,19,5,14,5,5,1755,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,16,15,1,14,3,1083,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,7,2,959,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""respawn_punisher"":true}",screwslosher_neo,20,13,7,12,3,885,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,16,15,1,13,3,1417,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,8,3,966,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525_deco,11,7,4,10,3,571,"{""special_charge_up"":4.1,""special_saver"":0.6,""stealth_jump"":true}",order_shooter_replica,10,7,3,9,5,1273,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,xmatch,hoko,namero,312,bravo,FALSE,,,4682,,47,3a0ccdff,,4740,,79,d0bf08ff,,bold,11,8,3,11,3,1308,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,15,10,5,6,4,1433,"{""swim_speed_up"":2,""sub_resistance_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,8,5,3,6,5,1300,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,9,3,641,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_roller_replica,15,15,0,7,2,1053,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,6,3,3,5,1047,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,3,2,1,10,1,1190,"{""swim_speed_up"":5.7}",wakaba,10,9,1,10,5,1450,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,243,bravo,TRUE,S+ 2,,3387,,0,d74b31ff,,3439,,100,1ec0adff,,rapid_deco,9,5,4,5,2,811,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,7,1,9,5,1043,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,5,3,6,3,660,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,5,3,7,3,873,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",moprin,13,9,4,4,6,1346,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,12,8,4,7,3,927,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,4,3,545,"{""ink_resistance_up"":1.6,""special_power_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",clashblaster,8,6,2,9,2,621,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,baigai,307,bravo,FALSE,S,,4346,,24,1ec0adff,,4578,,66,d74b31ff,,52gal,8,7,1,16,2,1243,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,12,11,1,12,2,1275,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,10,3,1067,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,6,3,761,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2}",rapid_elite_deco,22,16,6,5,6,1309,"{""intensify_action"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,14,8,6,8,3,910,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",52gal,17,13,4,9,4,1145,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,7,6,1214,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
