# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_challenge,asari,hirame,200,alpha,TRUE,S+ 50,,2739,,100,c43a6eff,,2410,,0,1bbfabff,,moprin_d,12,7,5,5,2,627,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,9,7,2,5,2,647,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,4,1,493,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ninja_squid"":true}",fincent_hue,4,2,2,2,4,972,"{""special_saver"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",clashblaster,11,10,1,5,2,723,"{""ink_saver_main"":2.2,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,3,1,2,8,1,771,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",bottlegeyser_foil,3,2,1,5,1,487,"{""swim_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",longblaster,4,3,1,8,0,429,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,209,alpha,TRUE,S+ 0,,2712,,100,3a0ccdff,,2854,,0,d0bf08ff,,bottlegeyser,9,6,3,7,1,598,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,13,11,2,6,2,614,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,3,4,935,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6}",nova_neo,10,6,4,6,3,565,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sblast91,10,9,1,8,1,636,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,9,5,4,9,2,612,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",nautilus79,6,3,3,7,1,660,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal_deco,6,5,1,8,3,946,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#2 Splat Assister,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,regular,nawabari,negitoro,180,alpha,,,,3601,58.5,,2cb721ff,,3333,34.6,,c12d74ff,,52gal,10,9,1,4,1,700,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,2,4,2,6,1221,"{""swim_speed_up"":2.9,""special_charge_up"":2.8}",promodeler_mg,1,1,0,3,4,1160,"{""intensify_action"":2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,6,6,0,5,0,520,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1}",bold,5,5,0,4,2,1162,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,3,2,1,6,2,764,"{""special_charge_up"":2.5,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",pablo,5,4,1,5,2,704,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",sharp,2,2,0,4,2,703,"{""run_speed_up"":3.2,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_challenge,asari,ohyo,315,alpha,FALSE,S+ 4,,4451,,59,343bc4ff,,4243,,32,df6624ff,,campingshelter_sorella,14,8,6,6,3,1278,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,17,16,1,7,3,919,"{""quick_super_jump"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",prime_collabo,13,11,2,10,1,1030,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",pablo,4,0,4,10,6,1224,"{""special_charge_up"":2.8,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",examiner,18,13,5,8,3,1083,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",screwslosher_neo,17,9,8,7,5,1088,"{""special_saver"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sharp,10,6,4,11,2,1144,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,9,5,4,9,3,928,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 3,,3681,,63,9025c6ff,,3675,,73,cfb121ff,,wakaba,18,15,3,9,5,1411,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,16,10,6,7,4,882,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,7,5,11,3,613,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",sblast91,13,9,4,10,2,775,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,7,7,0,11,3,971,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",tristringer,16,7,9,8,6,959,"{""ink_saver_sub"":5.7}",hissen_hue,15,12,3,12,3,911,"{""quick_respawn"":2.2,""sub_resistance_up"":0.9,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",order_roller_replica,13,11,2,10,4,834,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,178,alpha,TRUE,S+ 1,,2967,,100,bfcd41ff,,2753,,0,6325cdff,,52gal,7,4,3,2,4,946,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,9,1,4,2,556,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,3,2,567,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",order_slosher_replica,9,7,2,3,5,898,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,5,0,5,2,793,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,5,2,3,7,1,363,"{""ink_saver_main"":2.6,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,3,0,6,1,788,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",hydra,2,2,0,3,3,809,"{""run_speed_up"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,64,alpha,TRUE,,1846.4,1595,,100,c43a6eff,,1141,,0,1bbfabff,,sblast91,7,6,1,1,1,416,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,4,2,2,1,469,"{""special_charge_up"":2.8,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",order_shooter_replica,4,3,1,1,0,366,"{""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,1,1,344,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",nautilus79,2,2,0,3,1,349,"{""run_speed_up"":4.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",l3reelgun_d,3,0,3,3,0,283,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,3,1,2,4,0,197,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,3,1,312,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,306,alpha,FALSE,,2498.3,5414,,89,d0bf08ff,,5137,,70,3a0ccdff,,furo,10,6,4,7,6,2127,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",order_maneuver_replica,15,10,5,11,3,872,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,11,1,11,4,1385,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,9,8,1,11,2,1030,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,20,14,6,10,3,962,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,18,12,6,9,2,1430,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,9,6,9,2,992,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,5,5,8,4,1753,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 1,,4296,,99,1ec0adff,,4069,,26,d74b31ff,,liter4k,6,5,1,5,2,746,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,8,5,3,3,6,980,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hokusai_hue,14,13,1,7,5,1202,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,12,1,6,5,1368,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,10,8,2,12,1,1020,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",order_stringer_replica,5,5,0,8,6,1195,"{""sub_resistance_up"":1.3,""special_power_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,5,4,8,3,831,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",rpen_5h,3,3,0,8,2,1023,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,78,bravo,TRUE,S+ 0,,1234,,0,d0bf08ff,,1254,,100,3a0ccdff,,nzap85,1,0,1,3,1,425,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,4,0,175,"{""run_speed_up"":3.2,""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,0,0,0,2,1,447,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3}",liter4k,0,0,0,3,0,187,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,6,0,1,1,314,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",kelvin525_deco,4,0,4,0,1,322,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_charger_replica,3,3,0,1,1,259,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,5,3,2,0,1,359,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.6,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,alpha,,,,3696,53.6,,6325cdff,,3465,40.8,,bfcd41ff,,tristringer_collabo,2,2,0,0,3,883,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,3,3,0,2,3,981,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal_deco,2,2,0,3,3,939,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,5,4,1,2,3,893,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,3,3,1169,"{""swim_speed_up"":2.2,""sub_power_up"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wakaba,1,0,1,3,2,836,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sshooter,4,4,0,4,1,775,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,1,1,0,1,2,685,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 0,,4355,,94,3a0ccdff,,4714,,43,d0bf08ff,,bottlegeyser,13,11,2,5,2,967,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,16,8,8,7,5,1117,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,4,5,1102,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""tenacity"":true}",hokusai_hue,5,4,1,12,2,1169,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,12,9,3,10,2,900,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,6,4,7,6,1634,"{""ink_recovery_up"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,9,7,2,8,4,970,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,7,5,1210,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,124,bravo,TRUE,S+ 11,,,,0,d84b32ff,,,,100,1ec0adff,,sshooter,5,4,1,2,2,552,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,2,1,3,2,628,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,6,0,238,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",brella24mk1,2,2,0,6,0,333,"{""special_power_up"":5.7}",sputtery,10,7,3,2,2,477,"{""sub_power_up"":4.1,""swim_speed_up"":0.6,""comeback"":true}",longblaster,6,5,1,1,3,499,"{""ink_recovery_up"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6}",52gal_deco,3,3,0,2,3,579,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,5,2,435,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 5,,4426,,76,cfb121ff,,3987,,9,9025c6ff,,bottlegeyser_foil,12,11,1,4,5,978,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,16,6,10,7,5,1437,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,8,6,2,9,3,825,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,11,8,3,7,4,1186,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,5,4,1,9,2,790,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",squiclean_b,11,10,1,9,1,971,"{""ink_recovery_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",liter4k,10,7,3,4,4,858,"{""swim_speed_up"":1.9,""special_saver"":1,""haunt"":true}",bold_neo,7,6,1,9,7,1368,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
