# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_open,yagura,namero,300,bravo,FALSE,S+ 2,,,,28,6e04b6ff,,,,64,cd510aff,,pablo,7,6,1,10,6,1249,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,10,6,4,10,3,1059,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",hydra,5,4,1,10,3,653,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,9,8,1,8,0,503,"{""ink_saver_main"":2,""run_speed_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,16,10,6,8,3,659,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,6,3,3,7,4,1129,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,15,14,1,4,1,917,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,14,11,3,5,4,890,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_challenge,hoko,yunohana,167,bravo,TRUE,S+ 0,,,,0,cfb222ff,,,,100,9026c6ff,,bold_neo,5,4,1,8,1,534,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,9,9,0,3,2,573,"{""special_power_up"":3.5,""special_charge_up"":2.2}",jetsweeper_custom,3,2,1,6,2,844,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",hydra,7,3,4,4,1,559,"{""run_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,9,2,7,5,0,738,"{""ink_saver_main"":3.5,""ink_saver_sub"":2.2}",nautilus47,9,8,1,4,1,534,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,4,3,1077,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,5,2,525,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,regular,nawabari,yagara,180,alpha,FALSE,,,3678,50.0,,bfcd41ff,,3585,42.2,,6325cdff,,promodeler_mg,4,3,1,3,2,1100,"{""quick_respawn"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",sharp_neo,1,1,0,3,3,1060,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,8,2,4,3,878,"{""run_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",clashblaster_neo,5,4,1,3,1,640,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,4,3,1146,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,6,5,1,6,3,1014,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_saver"":0.3}",nzap89,6,4,2,4,2,926,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,1,1,0,2,1,499,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,141,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp,6,4,2,4,0,526,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,1,541,"{""ink_recovery_up"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,2,1,1,6,4,578,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",rapid_deco,1,0,1,3,1,523,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,2,2,719,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,2,1,3,0,447,"{""sub_power_up"":1.6,""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,5,1,1,1,575,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,5,4,1,4,0,510,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 4,,,,45,c12d74ff,,,,73,2cb721ff,,hydra,10,6,4,6,3,1223,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_main"":0.9,""object_shredder"":true}",hissen_hue,13,12,1,12,1,864,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,3,0,1072,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_black,5,3,2,13,2,900,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,16,14,2,5,3,1076,"{""ink_saver_main"":3.2,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,9,8,1,8,1,857,"{""swim_speed_up"":5.7}",liter4k_scope,7,5,2,6,0,784,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,4,2,8,8,1483,"{""special_saver"":2.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,xmatch,area,hirame,300,alpha,FALSE,,1819.5,,,81,cd510aff,,,,27,6e04b6ff,,soytuber,7,3,4,1,4,1154,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,18,15,3,9,2,1221,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,10,2,8,4,1346,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,9,4,5,8,2,949,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,12,10,2,9,2,653,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":1.3,""respawn_punisher"":true}",sshooter_collabo,9,6,3,7,6,1487,"{""ink_saver_sub"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.9}",sharp,10,4,6,7,2,1089,"{""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,8,6,2,9,4,1085,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,bravo,,,,3246,38.3,,d0bf08ff,,3596,54.2,,3a0ccdff,,sharp,6,6,0,3,3,1124,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,4,3,1,6,2,775,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,3,0,3,3,3,737,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,6,2,4,8,1,610,"{""sub_power_up"":2,""swim_speed_up"":1.5,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",pablo,6,2,4,1,5,1204,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,15,11,4,2,6,1184,"{""special_charge_up"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",jimuwiper,7,5,2,3,2,898,"{""quick_respawn"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.3}",nova,2,2,0,5,0,310,"{""special_charge_up"":4.1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_open,yagura,namero,308,alpha,FALSE,S+ 1,,,,61,1bbfabff,,,,52,c43a6eff,,hydra,19,13,6,5,5,1363,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,13,9,4,5,7,1068,"{""special_charge_up"":2,""sub_resistance_up"":0.9,""stealth_jump"":true}",momiji,9,5,4,11,4,1089,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",jimuwiper,5,4,1,8,2,1031,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,14,13,1,8,7,1452,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,7,6,1261,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",prime_collabo,11,8,3,7,4,1061,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,4,1,3,9,5,1115,"{""intensify_action"":3.2,""ink_saver_main"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,regular,nawabari,yagara,180,bravo,,,,2628,21.8,,6325cdff,,3327,62.1,,bfcd41ff,,sshooter_collabo,4,4,0,3,2,1014,"{""swim_speed_up"":3.3,""run_speed_up"":0.3}",sshooter_collabo,4,4,0,7,1,797,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",drivewiper,1,1,0,9,0,425,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,1,1,0,10,0,392,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal_deco,14,12,2,2,3,1002,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",prime_collabo,8,7,1,1,2,803,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3}",52gal,7,6,1,3,2,791,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,8,4,4,4,4,731,"{""special_charge_up"":2.2,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,xmatch,area,nampla,102,bravo,TRUE,,2353.0,,,0,e38d24ff,,,,100,1a1aafff,,wakaba,2,1,1,3,2,607,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,3,2,1,4,0,298,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,2,0,3,1,433,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",liter4k_scope,2,2,0,2,1,395,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,8,7,1,1,1,483,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,1,2,519,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",splatscope_collabo,4,3,1,1,1,380,"{""ink_saver_main"":2.2,""special_charge_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,1,1,0,4,1,554,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,xmatch,area,hirame,300,alpha,FALSE,,2105.2,,,66,cd510aff,,,,54,6e04b6ff,,nzap89,11,6,5,6,5,1382,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,16,14,2,5,5,1215,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sharp_neo,7,6,1,9,4,1474,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,13,9,4,7,3,695,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,8,4,10,4,862,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,9,5,1208,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,8,6,1318,"{""special_power_up"":3.8,""special_charge_up"":1.9}",bold_neo,6,5,1,8,9,1333,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_open,yagura,sumeshi,330,bravo,FALSE,S,,,,47,e38d24ff,,,,61,1a1aafff,,clashblaster_neo,8,5,3,11,2,787,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,15,12,3,10,3,1176,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,10,9,1,8,3,916,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,9,4,9,4,1072,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,21,19,2,8,3,1075,"{""intensify_action"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,14,6,8,7,7,1220,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,9,0,846,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",screwslosher,8,7,1,11,4,1022,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,bankara_open,yagura,sumeshi,330,bravo,FALSE,S,,,,47,e38d24ff,,,,61,1a1aafff,,clashblaster_neo,15,12,3,10,3,1176,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,10,9,1,8,3,916,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,9,4,9,4,1072,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,11,2,787,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,21,19,2,8,3,1075,"{""intensify_action"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,14,6,8,7,7,1220,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,9,0,846,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",screwslosher,8,7,1,11,4,1022,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T12:00:00+00:00,3.0.1,xmatch,area,nampla,106,alpha,TRUE,,,,,100,c43a6eff,,,,0,1bbfabff,,sharp_neo,8,7,1,1,2,646,,momiji,7,6,1,1,2,580,,furo,1,0,1,1,1,487,,sshooter_collabo,2,1,1,2,1,480,,nzap89,3,3,0,3,3,836,,furo,1,1,0,2,2,616,,wakaba,2,1,1,5,1,417,,sharp_neo,0,0,0,4,1,449,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
