# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,xmatch,yagura,yagara,131,alpha,TRUE,,1931.4,2796,,100,6325cdff,,2204,,0,bfcd41ff,,rapid_elite_deco,5,2,3,3,1,344,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,1,7,1460,"{""special_power_up"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6}",liter4k,6,5,1,3,2,470,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,5,4,1,4,1,522,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,3,3,897,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,4,4,0,5,1,421,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,3,3,0,4,0,367,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furuido,1,1,0,3,2,519,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,xmatch,yagura,baigai,265,bravo,TRUE,,1528.7,,,0,a0c938ff,,,,100,ba30b0ff,,hissen_hue,6,4,2,12,1,554,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,9,2,4,4,1099,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,8,4,1115,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",sshooter,9,7,2,13,2,987,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,13,8,5,3,7,1871,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",52gal,17,13,4,4,5,879,"{""intensify_action"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,5,0,8,0,553,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller,11,11,0,8,3,747,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,78,bravo,TRUE,S+ 10,,1131,,0,e38d24ff,,1364,,100,1a1aafff,,spygadget,0,0,0,4,0,258,"{""run_speed_up"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,4,3,1,5,0,246,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,4,0,296,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,3,2,1,4,1,331,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,2,1,413,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,3,0,301,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,2,5,2,0,279,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",longblaster,4,4,0,1,1,371,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,bankara_challenge,area,zatou,85,bravo,TRUE,S+ 6,,1378,,0,a0c937ff,,1349,,100,ba30b0ff,,splatroller,2,2,0,4,1,306,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,2,2,422,"{""ink_saver_sub"":2,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,1,1,0,3,1,356,"{""ink_saver_main"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",liter4k_scope,0,0,0,2,1,294,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sblast92,7,6,1,1,1,326,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,0,2,0,1,314,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,2,1,378,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,1,1,0,1,1,331,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,xmatch,yagura,baigai,300,alpha,FALSE,,1692.2,,,91,d74b31ff,,,,54,1ec0adff,,sharp_neo,20,15,5,5,6,1530,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,25,16,9,5,4,751,"{""ink_saver_main"":4.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen_hue,13,4,9,9,0,657,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime,21,15,6,10,4,846,"{""special_charge_up"":3.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller_collabo,11,10,1,12,2,468,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,6,3,3,12,3,1044,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo_hue,10,8,2,13,6,1168,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,9,8,1,13,1,617,"{""swim_speed_up"":2.4,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,FALSE,,,11656,19.2,,6326cdff,,15169,4.7,,bfce41ff,,lact450_deco,0,0,0,0,1,2889,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3815,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,1,1,2589,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450_deco,0,0,0,0,1,2363,"{""ink_saver_main"":4.4,""ink_recovery_up"":1.3}",lact450,0,0,0,0,1,4378,"{""ink_saver_main"":4.4,""ink_recovery_up"":1.3}",lact450_deco,0,0,0,0,1,4024,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450,0,0,0,0,1,3712,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,1,1,0,0,1,3055,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,,,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,bankara_challenge,area,kombu,304,alpha,FALSE,S+ 48,,6002,,99,d74b31ff,,5680,,85,1ec0adff,,screwslosher,18,12,6,5,7,1754,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,14,8,6,6,7,1640,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",fincent_hue,11,8,3,7,7,1505,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,10,7,3,4,4,1103,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,9,8,1,6,5,1397,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,9,5,4,6,6,1642,"{""special_charge_up"":3.5,""special_power_up"":1.2,""ninja_squid"":true}",explosher_custom,8,5,3,11,6,1724,"{""ink_saver_main"":2.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,4,2,12,3,917,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,xmatch,yagura,yagara,300,alpha,FALSE,,2275.1,5089,,68,6e04b6ff,,4841,,46,cd510aff,,spygadget_sorella,13,10,3,3,6,1561,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,13,8,5,5,5,1274,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,10,7,3,8,5,996,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,8,4,1258,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,9,3,1128,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,5,3,6,6,1802,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber_custom,5,4,1,7,3,803,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",quadhopper_black,6,4,2,12,2,1108,"{""quick_respawn"":2.8,""quick_super_jump"":1.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,xmatch,yagura,yagara,149,bravo,TRUE,,1962.3,2113,,0,1ec0adff,,2089,,100,d74b31ff,,nautilus47,8,6,2,4,2,642,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,6,6,0,4,1,450,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",drivewiper,6,4,2,6,2,495,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,1,1,0,7,1,526,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,12,10,2,3,2,500,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,2,2,5,2,681,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,4,2,405,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,5,4,1,5,2,503,"{""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,104,alpha,TRUE,S+ 3,,,,100,df6625ff,,,,0,353cc5ff,,order_maneuver_replica,9,9,0,2,1,511,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,2,2,612,"{""special_charge_up"":1.5,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_mint,3,2,1,1,2,522,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,0,0,0,3,0,267,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,1,459,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",fincent_hue,2,1,1,2,2,530,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.3}",sshooter,3,2,1,4,0,319,"{""ink_saver_sub"":2,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,1,1,4,1,403,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,bankara_challenge,area,kombu,197,alpha,TRUE,S+ 1,,4356,,100,df6624ff,,4094,,0,343bc4ff,,order_shooter_replica,8,5,3,3,2,978,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,12,3,9,1,5,1359,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,4,3,953,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,4,3,4,4,1066,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",screwslosher,8,7,1,5,5,1191,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nautilus47,4,4,0,6,3,839,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,1,2,4,4,1271,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,0,0,0,6,4,793,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,2915,43.9,,d0bf08ff,,3045,45.5,,3a0dcdff,,quadhopper_black,4,4,0,3,1,585,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,8,3,3,3,924,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",clashblaster_neo,6,3,3,4,2,734,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,5,4,1,2,2,672,"{""ink_saver_main"":2,""quick_super_jump"":1.2,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.3}",promodeler_rg,3,3,0,3,4,1197,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",order_charger_replica,3,3,0,3,2,769,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",variableroller,3,3,0,6,1,604,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",parashelter_sorella,2,2,0,7,1,475,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,xmatch,yagura,baigai,285,alpha,TRUE,,1795.3,4675,,100,9025c6ff,,4352,,0,cfb121ff,,sshooter_collabo,7,5,2,7,4,1018,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,16,15,1,8,5,1221,"{""special_charge_up"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,9,6,3,3,5,1122,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid,8,8,0,6,6,1314,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",rapid,10,8,2,10,3,1083,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",kugelschreiber,9,4,5,9,2,791,"{""quick_super_jump"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,7,6,1,8,5,1219,"{""ink_saver_sub"":4.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",momiji,9,6,3,7,4,1259,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#1 Triple Inkstrike User,,,
Drizzle Season 2024,2024-11-17T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 3,,,,49,e38d25ff,,,,47,1a1aafff,,liter4k_scope_custom,11,10,1,3,2,1047,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",tristringer,7,5,2,9,1,681,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,7,6,1,6,4,1173,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hydra_custom,7,6,1,5,3,903,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",bold,11,9,2,8,4,1195,"{""ink_saver_sub"":5.1,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,8,4,4,8,2,1075,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",hokusai_hue,9,8,1,6,2,748,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,4,2,2,5,0,952,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
