# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_challenge,area,zatou,319,alpha,FALSE,S+ 1,,6197,,99,a0c937ff,,5821,,55,ba30b0ff,,dynamo_mei,15,9,6,9,6,1608,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,14,9,5,5,5,1350,"{""swim_speed_up"":2,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",explosher_custom,4,3,1,5,6,1834,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,8,8,0,6,6,1405,"{""swim_speed_up"":4.1,""special_power_up"":0.6,""ninja_squid"":true}",rapid_elite_deco,11,9,2,9,6,1217,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,4,5,6,5,1738,"{""special_power_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",barrelspinner,10,6,4,6,7,1709,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",furuido_custom,8,6,2,8,4,1157,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_challenge,area,zatou,227,bravo,TRUE,S,,4349,,0,d74b31ff,,4163,,100,1ec0adff,,splatroller,7,5,2,9,0,632,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,7,4,1125,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",sharp_neo,5,5,0,6,5,1318,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,6,5,1274,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",bold,16,14,2,4,6,1363,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_ash,6,3,3,3,4,1043,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,8,0,5,2,797,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,3,4,4,4,960,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,kombu,217,bravo,TRUE,S+ 0,,3633,,0,d0bf08ff,,3799,,100,3a0ccdff,,order_stringer_replica,12,6,6,2,4,760,"{""special_charge_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",hotblaster_custom,14,10,4,6,4,925,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,9,9,0,4,3,976,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,1,3,5,4,972,"{""quick_respawn"":3.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,8,8,0,5,4,1157,"{""special_charge_up"":3.7,""ink_saver_sub"":1,""swim_speed_up"":1}",bold_neo,3,2,1,7,1,575,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,7,6,1,7,1,697,"{""ink_saver_sub"":2.4,""sub_power_up"":2,""swim_speed_up"":1.3}",furo,1,1,0,7,3,1370,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,masaba,319,alpha,FALSE,S+ 0,,5110,,78,d0bf08ff,,4676,,52,3a0ccdff,,dynamo,3,2,1,11,3,1345,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,19,15,4,12,3,1420,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,2,12,6,5,1218,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,12,9,3,7,4,1127,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,20,8,12,7,5,1545,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,10,10,0,7,1,743,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,6,4,1465,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,8,2,8,5,923,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Clam Carrier,,,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,masaba,320,bravo,FALSE,,,5245,,62,1a1aafff,,5003,,85,e38d24ff,,barrelspinner,7,4,3,8,5,1519,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dynamo,11,6,5,8,6,1516,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",hissen_ash,10,5,5,4,4,988,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,9,0,6,3,1222,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,15,9,6,6,3,1055,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,11,8,3,7,4,1635,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,6,3,3,6,2,825,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,5,5,1488,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,masaba,300,alpha,FALSE,S+ 0,,3887,,49,cd510aff,,4268,,20,6e04b6ff,,splatroller,12,12,0,7,2,993,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,11,6,5,3,4,998,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",carbon_deco,10,8,2,8,2,1117,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,10,6,4,5,1,779,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hokusai_hue,12,9,3,7,4,1199,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,7,7,0,6,5,1637,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,3,3,10,1,627,"{""special_power_up"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",jetsweeper_cobr,6,4,2,9,1,805,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_challenge,area,zatou,169,alpha,TRUE,S,,2767,,100,e38d24ff,,2845,,0,1a1aafff,,tristringer_tou,5,4,1,3,3,612,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,6,4,2,2,2,631,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,3,3,817,"{""special_charge_up"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,3,2,707,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hotblaster_custom,7,6,1,5,2,597,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,3,3,0,2,3,641,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,3,4,848,"{""swim_speed_up"":3.4,""ink_saver_sub"":1.3,""ninja_squid"":true}",sharp_geck,1,1,0,4,3,759,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Inkjet User,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,kombu,315,bravo,FALSE,S+ 0,,4414,,77,d74b31ff,,4032,,87,1ec0adff,,liter4k_custom,15,15,0,3,3,881,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,9,8,1,9,3,1576,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,11,8,3,3,3,1182,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,9,6,3,11,0,775,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,13,5,9,4,1463,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,6,1,5,8,3,881,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nova_neo,12,10,2,7,3,1058,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,2,2,0,13,4,630,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_challenge,area,namero,214,alpha,TRUE,S,,3771,,100,343bc4ff,,4022,,0,df6624ff,,bold,10,7,3,5,3,1006,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,14,13,1,6,1,761,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,3,1131,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_mei,7,3,4,3,3,873,"{""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",dynamo,10,8,2,8,4,998,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",nzap89,6,5,1,10,3,974,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,4,2,2,4,5,1316,"{""sub_resistance_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,7,5,2,9,3,734,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,kombu,153,bravo,TRUE,S+ 0,,1884,,0,ba30b0ff,,2240,,100,a0c937ff,,liter4k_scope_custom,2,2,0,3,0,495,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova,3,1,2,5,0,581,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,6,0,338,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,4,0,6,0,470,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sharp,8,7,1,2,3,864,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,5,2,2,1,399,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,7,6,1,5,1,448,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,2,3,4,1,529,"{""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_open,asari,kombu,206,alpha,TRUE,S,,3169,,100,bfcd41ff,,3149,,0,6325cdff,,carbon_deco,5,1,4,6,1,492,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,14,12,2,6,2,916,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,8,1,3,3,1004,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_kou,12,8,4,5,1,757,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,7,0,7,1,647,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.9,""ninja_squid"":true}",promodeler_rg,4,3,1,7,4,1108,"{""special_charge_up"":3.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nova_neo,7,7,0,8,1,620,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,7,1,774,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,bankara_challenge,area,namero,262,bravo,TRUE,,,4511,,0,d0bf08ff,,4547,,100,3a0ccdff,,sputtery_hue,4,2,2,9,4,969,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,8,3,5,6,1581,"{""run_speed_up"":3.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,9,8,1,8,3,859,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,7,7,0,8,3,1102,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,11,4,7,3,1174,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3}",spygadget,13,8,5,6,5,1190,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",octoshooter_replica,5,1,4,6,5,1141,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",sshooter,12,10,2,6,3,1042,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-03-03T12:00:00+00:00,11.0.1,xmatch,hoko,sumeshi,308,bravo,FALSE,,1976.8,4403,,75,d74b31ff,,4591,,84,1ec0adff,,nzap85,17,11,6,11,4,1231,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,13,10,3,7,4,1349,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,14,7,7,10,3,699,"{""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,10,1,1124,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,21,14,7,9,4,982,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,10,1,9,4,1324,"{""special_power_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,15,13,2,8,3,1048,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,1,4,9,4,1237,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
