# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,kajiki,312,alpha,FALSE,S,,,,89,1ec0adff,,,,88,d84b32ff,,hydra_custom,8,5,3,5,4,1216,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",spygadget,11,7,4,9,4,1353,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,8,7,1,7,5,1845,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,10,9,1,10,6,1568,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,11,11,0,4,6,1284,"{""run_speed_up"":4.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",furo,5,4,1,8,5,1893,"{""ink_recovery_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",order_brush_replica,11,7,4,6,4,922,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,9,8,1,10,4,1333,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,taraport,236,alpha,TRUE,B+,,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k,4,3,1,1,4,745,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,15,12,3,6,2,985,"{""special_power_up"":4.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_custom,9,7,2,5,1,563,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,4,2,10,1,654,"{""intensify_action"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6}",furuido_custom,9,2,7,3,5,859,"{""special_power_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hokusai_hue,9,9,0,11,0,590,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",wideroller_collabo,12,8,4,4,2,864,"{""ink_saver_sub"":3.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,8,4,694,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,taraport,225,bravo,TRUE,,,3573,,0,df6624ff,,3480,,100,343bc4ff,,examiner_hue,5,5,0,7,2,824,"{""run_speed_up"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",fincent_hue,6,5,1,8,1,523,"{""intensify_action"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,5,3,2,6,6,1353,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",soytuber,3,3,0,5,4,873,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hotblaster_custom,14,12,2,6,2,623,"{""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,11,10,1,2,2,769,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,8,2,6,4,4,920,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",promodeler_mg,5,2,3,5,4,1168,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,taraport,83,alpha,TRUE,S,,1728,,100,1a1aafff,,1665,,0,e38d24ff,,prime_collabo,4,3,1,1,1,360,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,3,4,0,1,414,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,2,2,593,"{""special_charge_up"":3.8,""special_power_up"":1.9}",jimuwiper,6,5,1,2,1,361,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hydra_custom,3,2,1,2,1,462,"{""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,2,1,1,2,3,587,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,4,0,363,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,2,1,1,4,1,253,"{""run_speed_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,xmatch,yagura,hirame,227,alpha,TRUE,,2082.3,3344,,100,a0c937ff,,3151,,0,ba30b0ff,,order_shooter_replica,14,13,1,6,3,1028,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,4,3,768,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,0,3,5,4,1059,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,4,2,489,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,6,2,546,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,3,1,7,0,418,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher_custom,10,6,4,6,3,969,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,1,3,8,5,1218,"{""special_power_up"":1.9,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,xmatch,yagura,hirame,301,bravo,FALSE,,2233.6,3981,,52,cd510aff,,3707,,61,6e04b6ff,,sputtery,18,13,5,12,1,801,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,8,3,1233,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6}",bucketslosher,8,7,1,3,6,1334,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,4,0,9,3,613,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,10,3,7,3,1217,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,7,6,1,9,3,751,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,10,8,2,5,5,1043,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",wideroller,8,8,0,12,1,696,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1761.8,4251,,23,3a0ccdff,,4705,,82,d0bf08ff,,campingshelter,9,7,2,10,4,1013,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,9,4,6,4,872,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,9,4,7,3,1180,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wideroller,5,3,2,10,4,1186,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,11,9,2,6,5,1318,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,5,1192,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hissen,10,9,1,8,5,1182,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,7,6,1,8,2,1013,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,taraport,73,bravo,TRUE,S+ 0,,1096,,0,d74b31ff,,1420,,100,1ec0adff,,splatscope_collabo,0,0,0,2,1,231,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,1,1,0,2,1,318,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",bottlegeyser,2,2,0,3,1,237,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",kugelschreiber_hue,1,0,1,2,1,310,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",order_shooter_replica,4,4,0,0,1,449,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,1,0,148,"{""special_power_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true}",lact450,0,0,0,0,2,588,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper,2,2,0,2,0,235,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,,,,,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,kajiki,83,alpha,TRUE,S,,1401,,100,343bc4ff,,1228,,0,df6624ff,,prime_collabo,2,2,0,1,1,452,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,1,1,531,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,1,1,219,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_roller_replica,4,3,1,2,0,199,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",soytuber_custom,4,4,0,2,1,305,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",kelvin525,0,0,0,4,1,298,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,1,493,"{""ink_saver_sub"":5.7}",nzap85,0,0,0,5,0,132,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,212,bravo,TRUE,,2590.1,2613,,0,cfb121ff,,2810,,100,9025c6ff,,furuido_custom,7,4,3,7,1,787,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,12,9,3,9,2,550,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,8,1,6,2,791,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,7,5,2,8,2,485,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,18,14,4,6,3,852,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,5,5,831,"{""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",jetsweeper,11,9,2,7,1,700,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",nova_neo,5,3,2,8,2,427,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,First Splat!,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,xmatch,yagura,hirame,303,bravo,FALSE,,1817.3,4510,,70,c43a6eff,,4277,,72,1bbfabff,,l3reelgun_d,6,3,3,8,4,1329,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,3,4,6,5,959,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,13,12,1,7,4,1159,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,11,10,1,7,3,1063,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,11,7,4,6,5,1198,"{""run_speed_up"":2,""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,10,1,6,0,774,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido,8,4,4,9,4,1207,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,8,7,1,7,2,1098,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,bankara_open,area,kajiki,209,alpha,TRUE,S+ 0,,3074,,100,d0bf08ff,,3330,,0,3a0ccdff,,52gal,5,4,1,5,2,595,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,12,1,1,4,913,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furuido_custom,2,2,0,2,4,1134,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,0,0,0,4,2,432,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",liter4k_scope_custom,5,5,0,3,3,628,"{""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,2,1,1,5,3,1040,"{""special_power_up"":3.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,4,4,0,5,3,944,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,5,3,718,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-17T08:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,246,alpha,TRUE,,2082.3,3457,,100,6e04b6ff,,3162,,0,cd510aff,,order_shooter_replica,10,7,3,5,4,1001,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,11,4,7,4,955,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",hotblaster_custom,15,8,7,7,2,550,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,15,7,8,9,3,951,"{""quick_respawn"":2.3,""special_power_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon,15,13,2,8,2,705,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,5,5,8,2,464,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,6,2,8,3,1048,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,5,4,1,10,1,945,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
