# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,xmatch,yagura,hirame,319,bravo,FALSE,,2294.3,,,52,1ec0adff,,,,92,d74b31ff,,nautilus47,12,8,4,8,5,990,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",squiclean_a,14,12,2,7,5,943,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo,12,9,3,13,4,1146,"{""ink_saver_main"":5.7}",sshooter,11,9,2,11,3,1144,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,16,14,2,12,2,1039,"{""quick_super_jump"":2.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",jimuwiper,13,8,5,9,2,1264,"{""quick_respawn"":2,""stealth_jump"":true}",bottlegeyser,12,8,4,7,4,825,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,12,9,3,10,2,793,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,xmatch,yagura,zatou,307,bravo,FALSE,,2078.3,,,59,c12d74ff,,,,60,2cb721ff,,longblaster,11,10,1,6,5,950,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,10,5,5,6,4,1183,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner,4,2,2,7,4,1237,"{""run_speed_up"":2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,12,11,1,8,3,1182,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,11,9,2,9,3,1061,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,9,5,4,8,3,1285,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,8,4,4,6,4,963,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,9,1,5,2,1079,"{""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,102,bravo,TRUE,S+ 1,,,,0,d74b31ff,,,,100,1ec0adff,,hokusai,3,2,1,3,0,320,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,3,2,525,"{""run_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,3,1,2,4,1,548,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",explosher,1,0,1,3,1,528,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo,5,2,3,1,2,599,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,5,5,0,1,2,588,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",longblaster,6,4,2,1,1,247,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,2,2,473,"{""special_power_up"":3.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,2467,46.2,,1ec0adff,,2376,38.4,,d74b31ff,,sharp,4,3,1,6,2,855,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,9,6,3,5,2,700,"{""special_power_up"":1.9,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,3,1,499,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,4,1,413,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",liter4k,6,3,3,1,2,809,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,4,2,8,0,665,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,7,5,2,4,2,482,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",splatroller,5,5,0,5,1,420,"{""ink_recovery_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_open,asari,kusaya,318,alpha,FALSE,S+ 0,,,,86,d0bf08ff,,,,20,3a0ccdff,,dualsweeper,24,20,4,5,5,1370,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,5,3,1241,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",bold,8,6,2,7,4,1373,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,7,6,1,9,1,606,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,14,10,4,12,2,1335,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,5,4,1,7,4,1144,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,12,9,3,11,1,1020,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,9,2,727,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,307,alpha,FALSE,S+ 0,,,,96,d0bf08ff,,,,45,3a0ccdff,,sharp,5,2,3,4,5,1337,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,16,9,7,3,5,1267,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ninja_squid"":true}",screwslosher,16,12,4,9,3,1303,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,14,10,4,6,8,1620,"{""special_charge_up"":2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",pablo,9,6,3,5,8,1441,"{""special_charge_up"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",sputtery_hue,9,8,1,12,3,1019,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,2,2,0,10,6,1494,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",hydra,7,6,1,6,6,1410,"{""run_speed_up"":5.7}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,amabi,248,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,7,5,2,9,2,776,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,16,16,0,7,5,1028,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,11,8,3,3,4,878,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,6,4,2,9,2,929,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,11,11,0,7,3,1073,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",prime_collabo,9,7,2,7,2,976,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,8,2,8,2,944,"{""swim_speed_up"":5.7}",variableroller,3,2,1,11,1,565,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,xmatch,yagura,zatou,300,bravo,FALSE,,,,,64,,,,,67,,,prime_collabo,12,11,1,9,4,1199,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,11,7,4,11,3,737,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,12,3,888,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,10,4,1385,"{""intensify_action"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,15,11,4,4,5,1422,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,15,9,6,5,0,831,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,13,10,3,10,3,700,"{""ink_saver_main"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",bold,14,12,2,8,5,1397,"{""swim_speed_up"":3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,amabi,88,bravo,TRUE,S+ 6,,,,0,cd510aff,,,,100,6e04b6ff,,momiji,1,1,0,4,2,437,"{""special_charge_up"":3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",quadhopper_black,2,2,0,4,1,412,"{""quick_respawn"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",explosher,1,0,1,1,2,701,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,0,0,0,5,0,148,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,0,2,594,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",rpen_5h,4,2,2,1,1,347,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",bucketslosher,5,4,1,1,1,457,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid,3,2,1,1,0,426,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Splat Zone Hero,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,amabi,83,alpha,TRUE,S+ 33,,,,100,1bbfabff,,,,0,c43a6eff,,liter4k,4,2,2,2,0,171,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,9,6,3,1,1,405,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,3,4,2,0,246,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,6,5,1,1,1,287,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,396,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,4,1,256,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,5,0,167,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,3,1,356,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,,,,,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,amabi,125,alpha,TRUE,S+ 30,,,,100,6325cdff,,,,0,bfcd41ff,,lact450,5,4,1,2,3,808,"{""special_charge_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sharp,6,6,0,3,2,696,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,2,1,1,0,3,790,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",quadhopper_black,3,2,1,2,1,388,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,4,2,2,4,0,448,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",variableroller,2,2,0,2,3,937,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,2,0,2,3,2,448,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,3,3,0,4,2,653,"{""ink_saver_main"":3.8,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,amabi,324,alpha,FALSE,S+ 7,,,,99,3a0ccdff,,,,62,d0bf08ff,,barrelspinner,7,2,5,3,10,2117,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",liter4k,13,11,2,3,4,1061,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,11,11,0,10,3,1098,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sharp,10,5,5,5,5,1214,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,5,6,1315,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""respawn_punisher"":true}",barrelspinner,9,5,4,8,5,1339,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,5,3,2,7,6,1696,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper,7,5,2,9,3,1079,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,bankara_challenge,area,amabi,99,alpha,TRUE,S+ 1,,,,100,343bc4ff,,,,0,df6624ff,,hokusai,11,9,2,2,0,388,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,1,1,540,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,1,0,1,2,1,387,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,3,0,181,"{""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter,5,5,0,3,2,486,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",momiji,4,1,3,5,1,412,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen,2,1,1,4,0,264,"{""run_speed_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,1,1,0,4,1,273,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-14T10:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3185,50.2,,c12d74ff,,2975,39.5,,2cb721ff,,sharp,5,4,1,2,3,890,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,4,2,2,2,3,946,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,7,1,2,1,833,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",campingshelter,3,2,1,3,1,516,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,0,0,0,3,3,1152,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,0,0,0,3,2,753,"{""ink_saver_sub"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,7,7,0,7,0,635,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,2,2,0,2,1,435,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Turf Inker,
