# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 0,,3613,,39,df6624ff,,3739,,61,343bc4ff,,jimuwiper,6,2,4,10,1,851,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,16,8,8,10,2,854,"{""swim_speed_up"":5.7}",clashblaster,16,13,3,9,2,664,"{""swim_speed_up"":4.7,""ninja_squid"":true}",quadhopper_black,14,14,0,8,4,1244,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bold_neo,16,15,1,5,7,1256,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nzap85,16,11,5,12,3,998,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furuido_custom,6,1,5,9,4,843,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":0.9}",splatroller,13,10,3,11,1,642,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,bankara_open,asari,taraport,260,alpha,TRUE,S+ 7,,,,100,1ec0adff,,,,0,d84b32ff,,nautilus79,4,2,2,6,0,557,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,20,15,5,3,3,1145,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,12,3,4,4,1303,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,8,1,6,2,933,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,7,3,8,4,1475,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,7,2,924,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,7,4,3,10,1,672,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,5,4,1,12,0,413,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Score Booster,silver,#2 Clam Carrier,,,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,,5056,,63,343bc4ff,,4808,,28,df6624ff,,bucketslosher,10,8,2,9,3,1301,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,8,3,3,4,1128,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,7,3,1340,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,7,2,6,5,1287,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,8,5,1192,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,9,2,676,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,7,5,1496,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,3,3,5,6,1444,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,bankara_open,asari,nampla,350,alpha,FALSE,S,,4992,,73,cd510aff,,4868,,67,6e04b6ff,,sshooter,12,11,1,3,4,1486,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,23,20,3,10,4,1476,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,7,0,1,3,1095,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sblast91,11,6,5,8,5,935,"{""special_charge_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,9,8,1,13,3,1013,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,9,6,1630,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,6,4,2,10,4,1203,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""ninja_squid"":true}",bold,4,4,0,12,3,1022,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,bankara_open,asari,taraport,310,bravo,FALSE,S+ 0,,,,20,d0bf08ff,,,,32,3a0dcdff,,rapid_deco,19,8,11,8,3,886,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,12,6,8,4,1134,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,18,11,7,6,4,1099,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k,10,7,3,6,3,936,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,12,12,0,12,4,1253,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",wideroller_collabo,6,3,3,8,4,1203,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,8,0,6,2,1100,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,12,1,880,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,regular,nawabari,mategai,180,alpha,,,,3648,61.6,,3a0ccdff,,3153,32.2,,d0bf08ff,,liter4k,5,5,0,1,2,536,"{""ink_saver_main"":3.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap89,8,8,0,0,5,1513,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,0,0,0,2,3,961,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_a,1,1,0,3,1,638,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,2,2,0,4,4,1363,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""comeback"":true}",pablo_hue,2,2,0,4,1,650,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,0,0,0,4,1,585,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,2,2,555,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,regular,nawabari,mategai,180,alpha,,,,3148,47.2,,1ec0adff,,3179,44.5,,d74b31ff,,nautilus79,4,2,2,4,1,600,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,1,1,0,0,3,1016,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.3,""drop_roller"":true}",momiji,6,3,3,4,2,999,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",nova_neo,5,3,2,8,1,533,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,2,3,1106,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",nautilus47,4,2,2,2,2,984,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,5,4,1,0,3,790,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,6,4,2,5,0,299,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,xmatch,hoko,kombu,302,bravo,FALSE,,1661.0,4742,,40,1a1aafff,,5096,,71,e38d24ff,,sshooter_collabo,8,8,0,14,2,1097,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,9,2,8,3,1250,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,8,3,5,8,4,1089,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,11,3,1306,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,18,12,6,5,4,1293,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.3,""comeback"":true}",bold_neo,13,8,5,6,7,1323,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""drop_roller"":true}",momiji,13,7,6,7,3,1192,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,15,13,2,6,4,1288,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,2114.3,4983,,91,9025c6ff,,4781,,40,cfb121ff,,sputtery,17,14,3,8,3,1167,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra,7,5,2,5,5,1456,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,8,3,1240,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,9,4,8,2,1120,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,14,12,2,13,1,1103,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,10,4,1201,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,11,6,5,6,4,1596,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster_custom,8,5,3,9,1,881,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,bankara_open,asari,taraport,140,bravo,TRUE,S+ 4,,2069,,0,1ec0adff,,2287,,100,d74b31ff,,wakaba,1,0,1,3,1,652,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""stealth_jump"":true}",nautilus47,4,3,1,3,1,504,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,5,1,487,"{""swim_speed_up"":2.2,""special_saver"":1.9,""ink_recovery_up"":1.6}",carbon_deco,0,0,0,5,0,426,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,1,3,718,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,8,5,3,1,2,569,"{""intensify_action"":4.7,""ninja_squid"":true}",momiji,4,2,2,1,2,499,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.3}",furo,3,1,2,2,1,501,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,xmatch,hoko,kombu,303,alpha,FALSE,,2128.8,5519,,86,d0bf08ff,,5331,,72,3a0ccdff,,hissen_hue,13,7,6,9,4,1386,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,12,12,0,5,4,1312,"{""swim_speed_up"":5.7}",sharp_neo,12,8,4,7,6,1983,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,7,0,5,3,838,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,12,9,3,8,7,1458,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,11,4,1193,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,9,1,10,4,1606,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,4,3,1,5,4,1074,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,xmatch,hoko,kombu,322,alpha,FALSE,,2963.9,6332,,99,6325cdff,,6511,,57,bfcd41ff,,longblaster_custom,27,21,6,7,2,1127,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,2,7,7,3,1270,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",moprin,7,5,2,3,7,2269,"{""special_power_up"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",campingshelter_sorella,18,13,5,4,8,1666,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,7,4,9,8,1906,"{""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,13,4,1818,"{""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,6,5,7,6,1291,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,2,1,1,12,3,1496,"{""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-26T14:00:00+00:00,8.1.0,bankara_open,asari,nampla,300,bravo,FALSE,S+ 0,,5031,,0,a0c937ff,,5157,,64,ba30b0ff,,tristringer,10,6,4,4,6,1380,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal_deco,10,7,3,8,4,1142,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,5,2,3,9,5,1411,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,7,6,1,10,4,1098,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,18,0,5,6,1542,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hydra,8,4,4,3,5,1348,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",momiji,4,1,3,4,4,1205,"{""ink_saver_sub"":4.1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,9,3,1062,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
