# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-07T22:00:00+00:00,7.2.0,bankara_challenge,area,kusaya,149,bravo,TRUE,S+ 4,,2766,,0,6325cdff,,2906,,100,bfcd41ff,,liter4k_custom,1,1,0,3,0,493,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,3,3,0,5,2,611,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9}",heroshooter_replica,2,2,0,2,4,950,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,1,1,0,4,2,712,"{""ink_recovery_up"":2.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,10,8,2,4,1,580,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,1,4,859,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,1,2,0,3,766,"{""ink_recovery_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",furo,3,1,2,2,2,701,"{""ink_saver_main"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#2 Popular Target,silver,First Splat!,,,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,event,area,mategai,204,bravo,TRUE,,1833.0,3016,,0,1ec0adff,,3374,,100,d74b31ff,,parashelter,4,4,0,7,3,911,"{""sub_resistance_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",brella24mk1,7,4,3,6,3,763,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",brella24mk1,4,3,1,7,3,627,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,2,1,1,8,3,715,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,14,14,0,3,3,927,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",order_shelter_replica,7,5,2,0,4,1102,"{""ink_saver_main"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",brella24mk1,8,4,4,4,1,498,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",parashelter_sorella,7,5,2,5,2,847,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,Brella Good
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 5,,4557,,91,d0bf08ff,,4462,,66,3a0ccdff,,gaen_ff,14,13,1,9,2,1167,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""respawn_punisher"":true}",liter4k,5,3,2,4,1,905,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,3,3,0,5,6,1507,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,3,3,0,7,2,978,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1}",sharp_neo,10,7,3,7,5,1386,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,9,5,4,4,6,1336,"{""special_power_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""opening_gambit"":true}",52gal,9,6,3,6,2,794,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",squiclean_a,8,7,1,5,3,946,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,xmatch,area,takaashi,112,alpha,TRUE,,2139.9,2140,,100,343bc4ff,,2273,,0,df6624ff,,sputtery_hue,7,2,5,2,2,536,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,9,7,2,1,2,548,"{""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,5,4,2,1,528,"{""run_speed_up"":5.7}",maneuver,7,6,1,4,1,528,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,5,2,609,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,1,2,4,3,720,"{""special_power_up"":3.9,""special_charge_up"":0.9,""special_saver"":0.9}",examiner,4,3,1,5,1,479,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,2,2,0,6,1,465,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,xmatch,area,ohyo,300,alpha,FALSE,,1898.5,5937,,99,d0bf08ff,,5687,,79,3a0ccdff,,wakaba,10,9,1,7,5,1660,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,11,8,3,2,9,1731,"{""special_charge_up"":3.8,""intensify_action"":1.9}",hissen,11,8,3,8,4,1024,"{""swim_speed_up"":3.9,""run_speed_up"":1.5,""ink_recovery_up"":0.3}",order_shooter_replica,10,9,1,5,7,1522,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery_hue,13,12,1,11,4,1161,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,6,7,2043,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",momiji,5,2,3,7,7,1541,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,6,4,2,10,3,942,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,117,alpha,TRUE,S+ 7,,2215,,100,1a1aafff,,1816,,0,e38d24ff,,octoshooter_replica,11,9,2,1,2,759,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,3,1,2,1,1,436,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,5,5,0,1,2,611,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,5,1,409,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,3,3,809,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,3,1,354,"{""run_speed_up"":3.2,""ink_saver_sub"":2.2,""swim_speed_up"":0.3}",52gal,0,0,0,5,1,411,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",splatroller,1,1,0,6,0,242,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,xmatch,area,takaashi,300,alpha,FALSE,,2423.7,5771,,97,bfcd41ff,,5702,,95,6325cdff,,rpen_5h,11,5,6,3,8,2125,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,16,13,3,5,6,1655,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,8,3,1119,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",longblaster,4,3,1,12,5,872,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,6,7,3,7,2042,"{""special_charge_up"":2.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sblast91,13,11,2,11,3,921,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.8,""quick_respawn"":1,""last_ditch_effort"":true}",examiner,11,6,5,3,5,1165,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,5,1,8,6,1574,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,xmatch,area,takaashi,95,bravo,TRUE,,1783.5,1798,,0,df6624ff,,2017,,100,343bc4ff,,order_slosher_replica,2,2,0,4,1,423,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,3,1,2,4,2,368,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,1,1,4,2,613,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,2,2,0,4,2,394,"{""special_charge_up"":3.8,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.3}",pablo,7,6,1,1,3,756,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",52gal,5,3,2,1,1,436,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,4,3,2,0,290,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,2,2,535,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,bankara_open,yagura,chozame,239,alpha,TRUE,S+ 0,,3775,,100,3a0ccdff,,3500,,0,d0bf08ff,,sshooter_collabo,15,13,2,7,6,1312,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,6,5,2,3,485,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,10,6,4,6,3,1029,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,6,5,949,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",spygadget,4,3,1,7,3,923,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,11,9,2,5,3,927,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""stealth_jump"":true}",gaen_ff,9,4,5,11,1,693,"{""swim_speed_up"":2,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,6,5,1,7,2,957,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 22,,3800,,92,1a1aafff,,3508,,64,e38d24ff,,brella24mk1,12,2,10,7,2,717,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,31,26,5,3,6,1633,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",clashblaster_neo,12,9,3,6,3,822,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,12,5,7,7,2,628,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus79,8,8,0,10,4,1111,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,8,7,1,10,5,976,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",hissen_hue,9,6,3,15,2,766,"{""special_saver"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,2,5,10,4,655,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 4,,4705,,81,cfb121ff,,4832,,28,9025c6ff,,liter4k_custom,6,6,0,5,2,665,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,11,11,0,4,6,1713,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,11,6,5,7,3,1044,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",campingshelter_sorella,8,5,3,4,4,1283,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,9,6,3,2,6,1009,"{""ink_saver_main"":3.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",order_wiper_replica,6,6,0,11,0,826,"{""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap89,7,5,2,8,5,1592,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,6,4,2,9,7,1405,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,xmatch,area,ohyo,311,alpha,FALSE,,2139.9,5252,,96,c43a6eff,,5036,,56,1bbfabff,,sputtery_hue,16,13,3,8,3,1377,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,7,5,2,7,6,1682,"{""special_power_up"":3.9,""special_charge_up"":0.9,""special_saver"":0.9}",campingshelter_sorella,15,13,2,8,6,1426,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,7,2,767,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,12,0,11,5,1549,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,7,3,10,6,1471,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,5,3,10,3,940,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,4,4,1076,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,xmatch,area,ohyo,93,alpha,TRUE,,2111.2,1847,,100,3a0ccdff,,1626,,0,d0bf08ff,,pablo,7,4,3,1,3,631,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,3,6,2,1,372,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,9,7,2,3,1,494,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,4,0,350,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,1,447,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,0,3,3,1,402,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",dynamo,3,3,0,4,1,419,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,3,0,6,0,358,"{""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-08T00:00:00+00:00,7.2.0,regular,nawabari,hirame,180,alpha,,,,4029,46.3,,1ec0adff,,3856,46.1,,d74b31ff,,furo_deco,3,3,0,4,1,802,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1}",promodeler_rg,2,1,1,3,5,1289,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",explosher_custom,5,4,1,3,3,999,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.9}",promodeler_rg,1,1,0,4,3,939,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,3,3,0,3,1,1186,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,3,2,1,1,4,1119,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",pablo_hue,5,5,0,2,3,890,"{""swim_speed_up"":5.7}",rpen_5b,5,4,1,3,1,661,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
