# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3557,41.0,,b74879ff,愛,3631,54.6,,c7742dff,富,kugelschreiber,9,5,4,2,3,1060,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,8,6,2,1,3,1083,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,2,826,"{""swim_speed_up"":2.2,""sub_power_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",nova,2,2,0,3,1,588,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,3,2,1,4,5,1009,"{""special_charge_up"":1.6,""special_power_up"":1.5,""ink_resistance_up"":1.2,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,4,1,3,3,2,884,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""ability_doubler"":true}",nzap85,7,4,3,6,2,879,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,6,4,2,4,3,859,"{""special_power_up"":2.2,""ink_saver_sub"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3690,57.2,,b74879ff,Liebe,3397,36.6,,c7742dff,Geld,tristringer,8,4,4,2,4,985,"{""run_speed_up"":1,""special_charge_up"":1,""ability_doubler"":true}",promodeler_rg,4,2,2,3,3,1058,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",kugelschreiber,4,1,3,4,2,858,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",soytuber,12,12,0,3,2,789,"{""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,3,3,1022,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",heroshooter_replica,4,3,1,4,3,903,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,8,5,3,6,1,779,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",barrelspinner,2,1,1,6,0,693,"{""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,4183,46.5,,73bd48ff,名声,4325,49.5,,c7742dff,富,promodeler_rg,7,3,4,2,6,1757,"{""special_charge_up"":2.8,""run_speed_up"":1.6,""ink_resistance_up"":1.2,""ability_doubler"":true}",nzap89,7,6,1,1,4,1329,"{""swim_speed_up"":3.1,""run_speed_up"":2.2,""ink_saver_main"":0.3,""ability_doubler"":true}",hydra,4,3,1,2,2,672,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,3,2,1,3,1,425,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,2,1,3,4,1190,"{""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",wakaba,5,3,2,4,3,1128,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,2,4,1077,"{""special_charge_up"":2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,5,3,930,"{""special_charge_up"":2.9,""special_power_up"":2.8}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,1852.7,3661,56.0,,b74879ff,愛,3389,38.7,,c7742dff,富,bold,7,6,1,3,3,1030,"{""ink_saver_main"":2.1,""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,2,0,2,5,3,983,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope,3,2,1,1,3,910,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter,11,11,0,8,1,738,"{""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,2,1050,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,4,0,4,4,3,975,"{""intensify_action"":2.6,""run_speed_up"":1.5,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""ability_doubler"":true}",quadhopper_black,9,8,1,9,1,693,"{""quick_respawn"":2.6,""special_power_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,4,4,0,1,2,671,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3310,30.0,,c7742dff,富,3700,65.0,,b74879ff,愛,rapid_deco,4,2,2,5,1,649,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,3,3,0,5,3,1013,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,8,3,920,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",pablo,2,2,0,6,1,728,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ability_doubler"":true}",furo,7,4,3,1,4,1094,"{""special_charge_up"":2.8,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,9,5,4,2,4,939,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,3,4,1,2,918,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sputtery_hue,14,12,2,4,2,749,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1565.9,3403,37.2,,73bd48ff,名声,3630,58.3,,c7742dff,富,nzap85,1,1,0,3,4,936,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,2,2,0,6,2,1006,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,3,3,0,5,2,789,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,6,1,672,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,6,5,1,2,5,1241,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,6,4,2,1,4,961,"{""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,5,4,1,3,2,802,"{""ink_saver_main"":1,""ability_doubler"":true,""object_shredder"":true}",clashblaster,8,7,1,2,2,626,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,taraport,180,bravo,FALSE,,2133.5,3314,44.8,,c8752dff,财富,3596,52.5,,73bd49ff,名声,hokusai,1,1,0,6,3,706,"{""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,3,2,1,3,3,1043,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,1,3,795,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",hissen_hue,6,3,3,4,2,770,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,1,3,1068,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,1,1,0,3,4,1004,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,5,1,3,2,900,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,5,0,3,2,624,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,2024.8,3098,33.1,,b74879ff,愛,3521,57.0,,c7742dff,富,hydra,1,1,0,4,2,735,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sharp_neo,0,0,0,3,3,1051,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,2,2,0,7,1,672,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen,5,4,1,6,1,640,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,4,1,3,0,3,999,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ninja_squid"":true}",kugelschreiber,8,7,1,1,3,975,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hissen_hue,12,8,4,3,3,832,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,4,0,3,3,715,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_open,nawabari,kusaya,180,alpha,FALSE,,,3520,50.3,,c43a6eff,财富,3545,40.0,,1bbfabff,财富,bamboo14mk1,5,4,1,2,3,767,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,11,9,2,4,3,1070,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",hydra,8,5,3,3,3,961,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k,7,5,2,1,3,722,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,5,3,1215,"{""ink_saver_main"":2.5,""sub_power_up"":1.9,""ink_recovery_up"":1.2,""ability_doubler"":true}",lact450,2,2,0,6,2,920,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",dynamo,2,1,1,5,3,890,"{""ink_saver_main"":2,""run_speed_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,6,5,1,7,0,520,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3692,64.8,,b74879ff,Love,3079,30.4,,c7742dff,Money,momiji,7,3,4,1,4,1081,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,18,13,5,1,5,1098,"{""special_power_up"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,5,4,1,2,4,841,"{""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,2,2,0,3,3,672,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,2,2,0,5,3,1023,"{""ink_resistance_up"":2.5,""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",promodeler_rg,1,0,1,6,2,773,"{""special_saver"":2.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,2,2,0,5,4,699,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatroller_collabo,3,3,0,7,1,584,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1622.1,3441,44.7,,73bd48ff,名声,3397,48.0,,c7742dff,富,tristringer,8,6,2,1,4,878,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,4,3,991,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,1,3,3,2,795,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,5,3,2,4,2,777,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo,3,1,2,2,2,930,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kugelschreiber,6,5,1,2,2,898,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",sshooter,4,3,1,4,2,845,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ability_doubler"":true}",bold,3,3,0,7,2,724,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,taraport,180,bravo,FALSE,,1701.2,3351,41.8,,c7742dff,富,3449,50.1,,b74879ff,愛,liter4k,4,3,1,1,2,710,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,8,7,1,4,3,1014,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,3,2,4,2,816,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,1,4,3,3,811,"{""quick_super_jump"":1.6,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,5,3,2,1,3,1073,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",spygadget,5,3,2,4,3,1045,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,1,1,0,4,2,850,"{""quick_respawn"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",liter4k,5,5,0,5,0,481,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-13T12:00:00+00:00,4.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1919.2,3671,50.2,,b74879ff,愛,3724,44.7,,c7742dff,富,promodeler_rg,4,4,0,3,4,1195,"{""special_power_up"":1.5,""special_saver"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,4,4,0,2,4,1108,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,4,2,2,2,4,877,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatcharger_collabo,3,3,0,5,1,491,"{""swim_speed_up"":2,""sub_resistance_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,6,4,2,4,4,1364,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,5,3,2,2,4,938,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,3,2,1,4,2,755,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,6,3,3,3,2,667,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
