# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,xmatch,area,masaba,145,alpha,TRUE,,1330.9,,,100,1ec0adff,,,,0,d74b31ff,,order_shooter_replica,4,4,0,3,1,772,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,7,4,3,1,4,986,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",bold,6,5,1,0,3,890,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,2,1,1,3,2,453,"{""special_charge_up"":3.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",furuido,3,3,0,3,3,814,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",examiner,0,0,0,2,3,849,"{""run_speed_up"":5.4,""special_saver"":0.3}",sharp_neo,3,3,0,5,2,691,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,1,1,0,4,3,769,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_open,yagura,nampla,245,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,longblaster_custom,13,11,2,4,4,1031,"{""special_power_up"":2,""intensify_action"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,5,1,3,3,811,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,2,4,10,2,723,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",sshooter_collabo,4,4,0,7,3,848,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,12,0,6,3,980,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,7,6,1,5,4,944,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,6,2,1019,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",bucketslosher,3,3,0,5,3,750,"{""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,302,bravo,FALSE,S+ 0,,4902,,68,6325cdff,,4538,,71,bfcd41ff,,octoshooter_replica,11,9,2,7,4,1119,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,6,7,1772,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6}",hydra_custom,8,6,2,5,3,883,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",variableroller,7,4,3,7,4,1128,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,11,9,2,8,4,1230,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,8,6,2,3,5,1315,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",hokusai,7,5,2,8,4,1007,"{""quick_respawn"":3.5,""special_power_up"":1.9,""quick_super_jump"":0.3}",96gal_deco,5,5,0,6,2,986,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_open,yagura,nampla,300,bravo,FALSE,S,,3185,,8,1a1aafff,,3706,,83,e38d24ff,,hydra,11,10,1,5,4,912,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,7,7,0,12,2,931,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",hydra_custom,5,3,2,10,1,769,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",soytuber_custom,6,6,0,9,3,573,"{""special_charge_up"":3.8,""intensify_action"":1.9}",bold,22,21,1,8,6,1384,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6}",52gal,7,4,3,7,5,763,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,5,2,3,6,4,878,"{""ink_saver_main"":3.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,9,9,0,5,3,681,"{""swim_speed_up"":4.8}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3911,61.8,,3a0dcdff,,3068,27.7,,d0bf08ff,,rpen_5h,9,5,4,1,2,703,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,4,3,1,0,5,1206,"{""run_speed_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bold,8,6,2,3,4,1075,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,7,6,1,3,4,927,"{""special_power_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",96gal,6,5,1,3,3,956,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3}",sshooter_collabo,2,1,1,7,2,757,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger,0,0,0,4,2,752,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",squiclean_b,1,1,0,6,0,603,"{""ink_saver_main"":3.8,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_challenge,asari,ryugu,109,alpha,TRUE,S+ 6,,2036,,100,9025c6ff,,1542,,0,cfb121ff,,brella24mk2,2,1,1,2,1,444,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,9,8,1,0,2,670,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bucketslosher,3,2,1,2,1,314,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",wakaba,5,2,3,2,1,608,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,1,2,421,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",pablo,1,1,0,4,1,466,"{""run_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",pablo,2,1,1,3,1,351,"{""run_speed_up"":3.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,1,1,0,5,0,304,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,xmatch,area,hirame,305,bravo,FALSE,,1791.9,,,68,df6625ff,,,,69,353cc5ff,,liter4k_custom,10,10,0,2,4,938,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,7,4,3,6,7,1716,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,8,4,1322,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,8,6,1040,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,14,10,4,7,3,1378,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,3,2,6,4,1367,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,7,6,1,5,3,902,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,5,0,8,4,1363,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_open,yagura,nampla,69,alpha,TRUE,S,,1387,,100,c43a6eff,,753,,0,1bbfabff,,examiner_hue,4,1,3,1,1,314,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",bold,5,5,0,0,2,471,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra_custom,4,4,0,0,2,357,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",liter4k_scope,1,1,0,0,2,245,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",examiner_hue,1,1,0,3,0,222,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,0,0,0,3,0,215,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,178,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,0,0,0,3,0,138,"{""ink_saver_sub"":2.6,""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,xmatch,area,masaba,208,alpha,TRUE,,,3804,,100,c43a6eff,,3405,,0,1bbfabff,,52gal,10,8,2,4,5,1089,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,3,3,722,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,7,5,2,3,4,1252,"{""ink_saver_sub"":5.7}",carbon_deco,8,5,3,4,3,741,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,6,2,613,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,7,6,1061,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,4,0,7,4,797,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,8,3,934,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,xmatch,area,masaba,281,bravo,TRUE,,2263.0,4668,,0,3a0ccdff,,5052,,100,d0bf08ff,,longblaster_custom,9,5,4,6,4,937,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""stealth_jump"":true}",splatroller,15,13,2,6,5,1243,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,7,3,4,6,5,1350,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",52gal,11,9,2,5,5,1138,"{""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,2,9,6,7,1577,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,9,9,0,7,4,1251,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,6,5,1091,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,11,4,1133,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_open,yagura,nampla,169,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0dcdff,,dynamo,7,4,3,3,3,771,"{""special_power_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,5,3,855,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",nautilus47,8,6,2,4,3,896,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,3,3,7,2,608,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,6,4,5,3,809,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gaen_ff_custom,8,4,4,6,2,755,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,6,1,5,3,640,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sputtery_hue,3,2,1,5,2,666,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,xmatch,area,hirame,218,alpha,TRUE,,2218.9,3533,,100,9025c6ff,,3465,,0,cfb121ff,,pablo,11,8,3,4,4,954,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,4,2,949,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,9,6,3,4,2,792,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,6,3,3,4,3,838,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,8,2,962,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,7,2,838,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,3,3,0,6,3,815,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,1,1,0,5,3,850,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,bankara_challenge,asari,ryugu,307,bravo,FALSE,S,,4389,,0,3a0ccdff,,4754,,20,d0bf08ff,,jetsweeper_custom,16,9,7,6,3,1216,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,6,6,5,2,1503,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,11,7,4,2,2,649,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,7,5,2,11,1,1021,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,6,3,8,4,1320,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3}",maneuver,11,10,1,4,5,1264,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,3,2,4,4,1262,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",kelvin525,7,5,2,11,3,908,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-22T10:00:00+00:00,8.0.0,xmatch,area,masaba,104,alpha,TRUE,,1819.1,1952,,100,e38d24ff,,2013,,0,1a1aafff,,52gal,4,4,0,3,1,528,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,6,2,4,1,2,574,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold,6,4,2,4,0,426,"{""swim_speed_up"":4.7,""ninja_squid"":true}",maneuver_collabo,4,4,0,2,1,424,"{""special_charge_up"":1.9,""special_power_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,4,0,446,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,3,3,0,3,2,530,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,2,0,5,2,607,"{""special_power_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_power_up"":0.3}",longblaster_custom,2,2,0,2,2,430,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,
