# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,219,bravo,TRUE,S,,,,0,d74b31ff,,,,100,1ec0adff,,sshooter_collabo,7,6,1,7,3,866,"{""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,11,8,3,4,3,1030,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,6,4,2,6,4,1087,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,9,5,4,3,4,695,"{""special_charge_up"":2,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,8,8,0,4,3,901,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",quadhopper_black,6,2,4,9,2,866,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,5,4,1,4,3,810,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,6,2,808,"{""intensify_action"":3.4,""swim_speed_up"":2,""quick_respawn"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,regular,nawabari,hirame,180,bravo,,,,3583,42.5,,1bbfabff,,3798,49.7,,c43a6eff,,sharp_neo,3,2,1,4,3,1079,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,3,2,2,3,968,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,4,3,1,4,3,784,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,3,0,4,2,752,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,7,7,0,3,4,1249,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,2,4,1061,"{""special_charge_up"":4.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,5,0,2,3,869,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,4,2,619,"{""special_charge_up"":4.4,""special_power_up"":1,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_challenge,hoko,kinmedai,315,bravo,FALSE,S+ 0,,,,72,d0bf08ff,,,,76,3a0ccdff,,dynamo,15,9,6,8,3,1756,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",hotblaster,16,14,2,10,2,809,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",parashelter,8,5,3,11,4,1280,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,7,0,14,2,701,"{""quick_respawn"":3,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,21,19,2,4,6,1707,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,18,10,8,10,2,887,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,16,8,8,15,0,902,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,15,6,9,6,5,1207,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,masaba,112,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,variableroller,2,1,1,2,3,935,"{""special_charge_up"":3.5,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",96gal_deco,2,2,0,2,2,461,"{""special_charge_up"":2,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,2,2,0,5,1,451,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,0,0,0,3,2,518,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,6,6,0,1,2,639,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,3,2,1,1,2,548,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6}",kugelschreiber,1,1,0,2,1,563,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,3,3,0,1,3,919,"{""swim_speed_up"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,xmatch,yagura,namero,304,alpha,FALSE,,1766.3,,,57,df6624ff,,,,56,343bc4ff,,sshooter_collabo,16,13,3,8,2,1312,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,5,6,4,6,1356,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,13,10,3,8,5,1233,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,7,6,1302,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime,10,7,3,11,3,997,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,8,8,0,9,4,1079,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",quadhopper_black,8,7,1,5,3,1261,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,6,1443,"{""ink_saver_main"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,1672.7,,,70,9025c6ff,,,,65,cfb121ff,,dualsweeper,18,9,9,7,6,1644,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nautilus47,10,6,4,6,5,1180,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,9,2,736,"{""swim_speed_up"":4.7,""ninja_squid"":true}",rapid_deco,8,5,3,5,3,948,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,11,4,7,5,8,1594,"{""ink_saver_sub"":2,""quick_respawn"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,9,9,0,9,2,956,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,15,8,7,6,4,1123,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",longblaster,7,6,1,9,2,810,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,masaba,125,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,liter4k,5,4,1,1,2,454,"{""ink_saver_main"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,7,6,1,1,2,652,"{""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,3,2,1,3,2,684,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,0,0,0,2,2,516,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,4,1,458,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,1,0,2,2,539,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""quick_super_jump"":0.3}",sharp_neo,1,0,1,3,2,633,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,2,1,1,3,2,512,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,300,bravo,FALSE,S+ 0,,,,50,1bbfabff,,,,94,c43a6eff,,sshooter,10,8,2,9,1,1384,"{""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,5,6,8,8,1359,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,7,7,0,9,3,796,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,5,0,9,3,748,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,16,15,1,8,1,893,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,2,3,4,3,958,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",sharp_neo,11,10,1,6,4,1412,"{""swim_speed_up"":2.6,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",bold,10,8,2,7,3,1131,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,130,alpha,TRUE,B+,,,,100,cd510aff,,,,0,6e04b6ff,,wakaba,5,2,3,2,2,854,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,9,8,1,1,3,595,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,7,4,3,2,2,864,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",soytuber,4,4,0,0,1,401,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,6,1,512,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,4,3,655,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,0,0,0,5,2,625,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,0,0,0,4,2,506,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,regular,nawabari,yagara,180,alpha,,,,3691,47.0,,cfb121ff,,3466,46.7,,9025c6ff,,nzap89,8,7,1,5,2,940,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap89,4,3,1,5,2,1022,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1}",nzap89,2,1,1,2,2,908,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",prime_collabo,3,3,0,1,2,821,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,1,0,1,3,2,1054,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",spaceshooter,4,3,1,3,3,1018,"{""quick_super_jump"":2.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hokusai,6,5,1,4,3,906,"{""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",variableroller,5,5,0,5,1,488,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,300,bravo,FALSE,A+,,,,49,cd510aff,,,,79,6e04b6ff,,rapid_deco,9,6,3,11,3,939,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer,10,7,3,4,6,1240,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,6,6,0,5,7,1443,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,6,4,2,9,3,1115,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""thermal_ink"":true}",jimuwiper,13,12,1,7,4,1456,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,2,6,1217,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,2,1,1,7,4,1233,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""haunt"":true}",liter4k,11,11,0,8,1,782,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 0,,,,79,c12d74ff,,,,58,2cb721ff,,tristringer,8,6,2,0,6,1410,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,13,8,5,2,5,1226,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",splatroller_collabo,15,15,0,10,0,641,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,6,4,11,2,787,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6}",hydra,9,8,1,6,2,891,"{""swim_speed_up"":1.5,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nzap89,9,7,2,7,4,1371,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",jetsweeper_custom,7,3,4,10,3,851,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,5,1,12,0,819,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S,,,,48,cd510aff,,,,47,6e04b6ff,,jimuwiper,9,7,2,5,0,1418,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,7,2,997,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,9,6,3,10,1,887,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",jetsweeper_custom,6,3,3,8,2,795,"{""intensify_action"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo,18,16,2,4,7,1436,"{""ink_saver_sub"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,9,6,3,7,5,1248,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,6,0,8,2,823,"{""run_speed_up"":4.4,""sub_resistance_up"":1,""quick_super_jump"":0.3}",sshooter,3,1,2,6,3,1004,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,148,alpha,TRUE,A-,,,,100,d74b31ff,,,,0,1ec0adff,,splatroller,6,5,1,2,2,502,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,2,2,560,"{""run_speed_up"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,5,0,491,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,1,1,0,2,2,719,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,4,4,0,3,1,622,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,2,1,495,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,3,0,5,1,521,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,4,1,415,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
