# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,314,bravo,FALSE,S+ 1,,4463,,20,6e04b6ff,,4449,,82,cd510aff,,nautilus79,8,3,5,12,2,961,"{""run_speed_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sblast91,12,8,4,6,4,1054,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,8,3,5,6,1517,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",carbon_deco,8,7,1,9,3,931,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner_pytn,20,17,3,5,5,1558,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",pablo_hue,10,7,3,10,2,646,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,5,3,2,7,4,1198,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,7,5,2,4,4,1047,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,hirame,220,bravo,TRUE,S+ 2,,3250,,0,ba30b0ff,,3426,,100,a0c937ff,,liter4k,4,1,3,1,2,810,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_maneuver_replica,8,7,1,4,4,1054,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,6,1,721,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,4,4,0,8,2,665,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,4,5,1193,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,4,3,803,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_fuu,7,4,3,7,4,824,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,2,606,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,amabi,147,alpha,TRUE,S+ 1,,2124,,100,ba30b0ff,,1966,,0,a0c937ff,,order_roller_replica,8,8,0,4,1,471,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,5,1,559,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,1,1,0,1,1,654,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_kou,8,7,1,3,1,440,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,5,4,1,5,2,471,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",squiclean_b,5,5,0,6,2,585,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,6,1,478,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,8,0,432,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,304,bravo,FALSE,,2267.7,3795,,68,a0c937ff,,3766,,81,ba30b0ff,,liter4k_scope_custom,12,10,2,4,3,804,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,18,10,8,7,5,1013,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,15,8,7,8,3,1063,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,10,3,10,3,915,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,8,3,15,2,850,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,8,8,0,3,4,982,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,9,6,3,8,4,1081,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,6,5,1,13,2,853,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,hirame,309,alpha,FALSE,S+ 8,,5632,,59,343bc4ff,,5392,,56,df6624ff,,brella24mk2,10,9,1,8,5,1267,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,7,6,1446,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,9,1,8,6,6,1637,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6}",nzap85,11,7,4,3,5,1282,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,7,2,7,5,1494,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,5,4,7,5,1643,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,12,9,3,3,5,1108,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,3,2,11,3,1147,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,320,alpha,FALSE,S+ 15,,4671,,55,d0bf08ff,,4227,,0,3a0ccdff,,splatroller,7,7,0,9,3,1015,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_sui,16,13,3,7,4,1148,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_wntr,14,7,7,6,5,1566,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,4,4,8,3,942,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,14,8,6,9,4,1069,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,12,12,0,9,5,1159,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,6,3,4,2,815,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",parashelter_sorella,8,4,4,9,4,1184,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,regular,nawabari,yagara,180,bravo,,,,3254,34.5,,a0c937ff,,3467,52.6,,ba30b0ff,,brella24mk1,0,0,0,4,2,666,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,2,3,1045,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,5,1,4,2,862,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",splatscope,4,4,0,1,2,681,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,6,3,3,4,3,1073,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",wideroller_waku,3,3,0,7,2,968,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime,4,2,2,3,1,743,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wideroller,5,3,2,3,3,683,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,xmatch,yagura,namero,318,alpha,FALSE,,2155.7,5224,,73,1ec0adff,,4700,,65,d74b31ff,,sputtery_hue,13,9,4,8,6,1331,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,15,2,9,5,1103,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,12,6,6,7,5,1519,"{""run_speed_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatspinner,14,12,2,11,5,1271,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",quadhopper_black,16,10,6,12,3,1244,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,12,8,4,7,4,1170,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,12,9,3,9,4,1225,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,10,8,2,14,3,1061,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,amabi,249,alpha,TRUE,S+ 6,,4519,,100,1a1aafff,,4454,,0,e38d24ff,,dentalwiper_mint,7,5,2,8,1,675,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,14,13,1,7,5,1461,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,9,5,4,5,6,1071,"{""special_charge_up"":2.6,""swim_speed_up"":2.1,""ink_recovery_up"":1}",barrelspinner,4,2,2,4,5,1312,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp,12,11,1,7,0,876,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,4,7,1454,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",moprin,6,6,0,7,3,1167,"{""special_power_up"":4.2,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,3,2,1,7,4,957,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,hirame,179,alpha,TRUE,S+ 11,,2490,,100,bfcd41ff,,2403,,0,6325cdff,,pablo_hue,6,5,1,5,2,666,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,4,1,682,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,2,0,2,3,732,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",order_roller_replica,6,5,1,5,1,410,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,7,0,442,"{""swim_speed_up"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,3,0,5,3,781,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",furuido,4,3,1,5,0,752,"{""run_speed_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9}",liter4k,3,3,0,1,3,428,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,hirame,179,alpha,TRUE,S+ 3,,2490,,100,bfcd41ff,,2403,,0,6325cdff,,52gal,7,6,1,4,1,682,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,5,1,5,2,666,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,2,0,2,3,732,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",order_roller_replica,6,5,1,5,1,410,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,7,0,442,"{""swim_speed_up"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,3,0,5,3,781,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",furuido,4,3,1,5,0,752,"{""run_speed_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9}",liter4k,3,3,0,1,3,428,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,amabi,162,bravo,TRUE,S+ 3,,2567,,0,cd510aff,,2710,,100,6e04b6ff,,screwslosher,7,5,2,7,2,691,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,3,572,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,0,2,4,3,646,"{""run_speed_up"":3.8,""special_charge_up"":1,""special_power_up"":0.9}",fincent_brnz,5,5,0,7,2,658,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,9,8,1,6,2,615,"{""swim_speed_up"":3.5,""sub_power_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",spygadget,7,5,2,3,4,985,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sblast91,6,5,1,2,2,437,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",wideroller_waku,5,4,1,4,2,673,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-26T08:00:00+00:00,10.1.0,bankara_open,area,amabi,162,bravo,TRUE,S+ 14,,2567,,0,cd510aff,,2710,,100,6e04b6ff,,fincent_brnz,5,5,0,7,2,658,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,5,2,7,2,691,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,3,572,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,0,2,4,3,646,"{""run_speed_up"":3.8,""special_charge_up"":1,""special_power_up"":0.9}",bold_neo,9,8,1,6,2,615,"{""swim_speed_up"":3.5,""sub_power_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",spygadget,7,5,2,3,4,985,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sblast91,6,5,1,2,2,437,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",wideroller_waku,5,4,1,4,2,673,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
