# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,101,bravo,TRUE,,,1858,,0,ba30b0ff,,1707,,100,a0c937ff,,sputtery_hue,1,1,0,3,3,610,"{""ink_saver_sub"":2.2,""special_power_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",hotblaster_en,4,4,0,5,0,318,"{""sub_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,1,1,0,4,0,379,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,1,1,0,4,2,551,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",hydra,6,6,0,2,1,414,"{""ink_recovery_up"":2.9,""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,2,1,487,"{""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap89,5,4,1,2,2,422,"{""special_saver"":1.6,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,3,2,1,1,1,384,"{""quick_super_jump"":1.2,""special_power_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,regular,nawabari,amabi,180,alpha,,,,15873,36.1,,ba30b0ff,,14139,13.6,,a0c937ff,,lact450_milk,1,1,0,0,10,3483,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450_milk,0,0,0,0,10,4377,"{""ink_saver_main"":4.8}",lact450_milk,0,0,0,0,10,4223,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,12,3790,"{""ink_saver_main"":2,""special_charge_up"":1.2,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",lact450_milk,0,0,0,0,10,3893,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450_milk,0,0,0,0,10,3801,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,9,3286,"{""ink_saver_main"":5.7}",lact450_deco,0,0,0,1,1,3159,"{""ink_saver_main"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,324,bravo,FALSE,S+ 4,,4786,,97,cd510aff,,5084,,98,6e04b6ff,,fincent_hue,16,13,3,13,1,806,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,10,8,2,7,5,1444,"{""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,12,11,1,11,5,1128,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,2,1,7,5,1408,"{""sub_power_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,24,20,4,10,3,1067,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,4,6,1736,"{""ink_saver_main"":5.7}",order_roller_replica,9,6,3,10,1,1166,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,9,2,10,3,1115,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,152,bravo,TRUE,S+ 2,,2678,,0,c43a6eff,,2222,,100,1bbfabff,,jimuwiper,2,1,1,6,1,454,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,4,3,806,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",spygadget,4,3,1,7,4,889,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_saver_sub"":0.9}",examiner,1,1,0,4,1,529,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",examiner,13,9,4,2,2,702,"{""special_charge_up"":1.9,""special_power_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3}",hotblaster,10,7,3,1,2,544,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,3,6,2,2,490,"{""special_power_up"":3.8,""special_charge_up"":1.9}",maneuver_collabo,3,2,1,3,2,486,"{""special_saver"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,219,bravo,TRUE,,,3604,,0,cfb121ff,,4065,,100,9025c6ff,,bold,6,6,0,5,6,938,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,6,1,7,3,927,"{""intensify_action"":1.2,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,4,2,7,3,908,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,3,3,0,5,3,831,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,16,13,3,3,4,1232,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,4,3,898,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,2,0,2,6,6,1359,"{""special_charge_up"":3.2,""special_saver"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",nova_neo,6,5,1,6,2,576,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,xmatch,yagura,ohyo,300,bravo,FALSE,,1779.7,5011,,48,1ec0adff,,5243,,76,d74b31ff,,hissen_hue,13,13,0,17,2,1017,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,2,6,4,5,1215,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",52gal,9,8,1,9,4,1130,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,2,4,4,7,1649,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,20,14,6,5,6,1463,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,11,8,3,4,7,1555,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,14,10,4,8,6,1324,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,2,3,8,4,901,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,171,bravo,TRUE,A-,,3205,,0,d0bf08ff,,3320,,100,3a0ccdff,,soytuber,3,3,0,2,3,688,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,4,1,3,3,880,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true}",barrelspinner,3,2,1,4,4,950,"{""run_speed_up"":2,""ink_saver_main"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sputtery_owl,4,4,0,5,3,687,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""thermal_ink"":true}",hissen_hue,6,6,0,2,2,630,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,1,2,3,4,1148,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,6,5,1,4,2,733,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,2,2,0,4,3,809,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Tenta Missiles User,,,,,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 0,,5747,,23,1ec0adff,,5530,,46,d74b31ff,,variableroller,12,9,3,6,5,1400,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,16,9,7,12,5,1225,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,5,6,5,6,2078,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""quick_super_jump"":1.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova_neo,11,8,3,6,2,1044,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",rapid_elite_wntr,12,6,6,4,3,1245,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,8,5,1358,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,11,4,1511,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,8,4,1416,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_challenge,asari,yunohana,320,bravo,FALSE,S+ 1,,4722,,58,a0c937ff,,4719,,62,ba30b0ff,,52gal,13,12,1,10,3,1177,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""sub_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sputtery,12,8,4,10,4,1079,"{""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",prime_collabo,7,5,2,5,4,1408,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo_hue,5,2,3,7,3,1058,"{""run_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",hotblaster_custom,23,18,5,7,3,1229,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,5,4,5,4,938,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",promodeler_rg,8,5,3,9,2,1363,"{""ink_saver_main"":3.7,""ink_saver_sub"":1,""quick_respawn"":1}",rapid_elite_wntr,5,4,1,6,4,1189,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,118,alpha,TRUE,S+ 4,,2208,,100,6e04b6ff,,1902,,0,cd510aff,,sharp,8,6,2,3,2,513,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,10,9,1,4,1,579,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,3,2,1,3,2,630,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,3,0,3,4,1,486,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,5,5,0,3,1,484,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,5,2,558,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,2,537,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,2,2,0,6,0,323,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,278,bravo,TRUE,S+ 9,,4750,,0,df6624ff,,4809,,100,343bc4ff,,fincent_brnz,7,7,0,10,2,646,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,8,7,1,2,6,1355,"{""special_charge_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",wakaba,4,3,1,9,5,1158,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",tristringer_tou,3,2,1,4,7,1591,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",sharp_neo,13,12,1,5,3,1190,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,7,4,3,4,6,1476,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,8,4,4,4,4,985,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,4,1158,"{""ink_recovery_up"":2.3,""ink_saver_sub"":2.1,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,278,bravo,TRUE,S+ 9,,4750,,0,df6624ff,,4809,,100,343bc4ff,,tristringer_tou,3,2,1,4,7,1591,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",tristringer_tou,8,7,1,2,6,1355,"{""special_charge_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",wakaba,4,3,1,9,5,1158,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",fincent_brnz,7,7,0,10,2,646,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,12,1,5,3,1190,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,7,4,3,4,6,1476,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,8,4,4,4,4,985,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,4,1158,"{""ink_recovery_up"":2.3,""ink_saver_sub"":2.1,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,215,bravo,TRUE,S+ 0,,3358,,0,d74b31ff,,3467,,100,1ec0adff,,furo,7,4,3,7,4,1041,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,6,5,1,10,3,736,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,5,4,1,3,3,620,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo_tesla,4,3,1,8,3,961,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,9,4,3,3,960,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",wakaba,10,10,0,4,3,1033,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""respawn_punisher"":true}",order_stringer_replica,7,4,3,2,4,836,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dentalwiper_sumi,5,5,0,7,2,638,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,215,bravo,TRUE,S+ 0,,3358,,0,d74b31ff,,3467,,100,1ec0adff,,nzap85,6,5,1,10,3,736,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,7,4,3,7,4,1041,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k_custom,5,4,1,3,3,620,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo_tesla,4,3,1,8,3,961,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,9,4,3,3,960,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",wakaba,10,10,0,4,3,1033,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""respawn_punisher"":true}",order_stringer_replica,7,4,3,2,4,836,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dentalwiper_sumi,5,5,0,7,2,638,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
