# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,xmatch,hoko,mategai,311,alpha,FALSE,,2411.3,,,74,ba30b0ff,,,,73,a0c937ff,,tristringer,7,0,7,10,2,1008,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",pablo,14,10,4,7,7,1787,"{""quick_respawn"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,13,11,2,10,2,1045,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,9,2,4,5,1397,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,13,7,6,7,6,1425,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,10,2,7,4,1218,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,7,4,1075,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,11,9,2,9,3,1299,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#2 Score Booster,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,241,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,dynamo,17,12,5,3,4,1060,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,11,9,2,2,3,716,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,11,5,6,4,5,1100,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,9,6,3,5,6,1066,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",screwslosher,10,8,2,7,4,1014,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,7,3,4,8,3,840,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_mg,1,1,0,9,3,994,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,4,1,3,8,2,827,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,bravo,,,,3674,32.8,,df6624ff,,4114,55.4,,343bc4ff,,drivewiper,4,4,0,6,2,963,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,3,3,1377,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus47,1,1,0,4,2,712,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,2,2,0,5,1,622,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,1227,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,4,3,1072,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9}",spaceshooter,7,3,4,1,4,989,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9}",carbon_deco,13,11,2,2,2,826,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_open,asari,kusaya,314,bravo,FALSE,S+ 7,,,,20,cfb121ff,,,,94,9025c6ff,,momiji,11,5,6,11,4,1421,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,11,7,4,9,2,838,"{""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,10,8,2,10,4,1104,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,13,4,945,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,22,22,0,7,3,1081,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter,15,13,2,6,3,1287,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,8,6,2,4,4,1039,"{""intensify_action"":3.3,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,6,2,888,"{""special_power_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_challenge,area,chozame,102,bravo,TRUE,S+ 28,,,,0,1bbfabff,,,,100,c43a6eff,,momiji,2,0,2,3,3,649,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,5,0,4,1,377,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k_scope,4,3,1,2,1,390,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,0,0,0,6,0,275,"{""quick_respawn"":3.8,""run_speed_up"":1.9}",52gal,9,7,2,1,1,445,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",pablo,6,2,4,4,2,591,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,1,1,440,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,5,4,1,1,0,221,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_open,asari,zatou,302,bravo,FALSE,S+ 3,,,,56,1bbfabff,,,,77,c43a6eff,,maneuver,14,10,4,6,3,1129,"{""quick_respawn"":2.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,12,8,4,5,3,1064,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",longblaster,9,6,3,9,3,878,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,9,1,904,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,11,7,4,5,3,1171,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,10,8,2,7,2,896,"{""ink_resistance_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,8,2,7,3,1206,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,6,6,0,9,2,783,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,115,bravo,TRUE,A+,,,,0,bfcd41ff,,,,100,6325cdff,,52gal,8,7,1,4,2,618,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",lact450,2,0,2,5,1,532,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,3,2,1,6,0,238,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k,2,2,0,4,1,318,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatspinner,7,5,2,2,2,486,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.3,""comeback"":true}",bold,5,5,0,2,3,537,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,3,1,406,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,1,351,"{""ink_resistance_up"":2.2,""intensify_action"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_challenge,area,chozame,195,alpha,TRUE,S+ 5,,,,100,cd510aff,,,,0,6e04b6ff,,wakaba,9,6,3,5,4,910,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.6}",dynamo,9,6,3,5,2,826,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9}",kugelschreiber,8,8,0,0,3,622,"{""run_speed_up"":2.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,3,1,2,7,1,509,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sharp,8,8,0,5,3,853,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",clashblaster,8,6,2,8,1,580,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,2,3,5,2,729,"{""special_power_up"":2,""quick_respawn"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",l3reelgun,1,1,0,3,3,821,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,xmatch,hoko,sumeshi,300,alpha,FALSE,,2020.1,,,65,e38d24ff,,,,59,1a1aafff,,52gal,10,6,4,10,3,882,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,10,0,1,5,943,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,8,6,2,5,7,1790,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,7,3,1097,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,10,0,950,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,4,1,4,4,1075,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,8,8,0,6,1,1126,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dynamo,5,4,1,7,4,1463,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,xmatch,hoko,sumeshi,188,alpha,TRUE,,2005.9,,,100,c12d74ff,,,,0,2cb721ff,,sshooter_collabo,11,9,2,3,2,884,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,6,3,0,2,706,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,6,2,4,2,915,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,7,6,1,4,1,629,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,4,0,4,2,837,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,2,1,7,1,640,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.6}",sshooter_collabo,3,3,0,7,1,839,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,2,2,0,9,1,607,"{""ink_saver_sub"":2,""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 5,,,,30,bfcd41ff,,,,65,6325cdff,,sshooter,17,15,2,13,1,1139,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,11,6,5,7,6,1698,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,8,1,11,1,1120,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,8,7,1,5,3,962,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.9}",hissen,20,15,5,9,3,1324,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,16,3,13,7,5,1097,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,10,1,7,6,1714,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,8,5,13,1,773,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3724,56.8,,6e04b6ff,,3360,32.3,,cd510aff,,barrelspinner,4,3,1,2,3,800,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""haunt"":true}",promodeler_mg,5,4,1,4,2,1273,"{""ink_saver_main"":1.8,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",sshooter_collabo,5,4,1,3,4,980,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ninja_squid"":true}",soytuber,5,5,0,1,2,671,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hokusai,8,8,0,4,0,933,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,1,0,1,4,2,855,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,4,3,818,"{""ink_saver_main"":1.6,""special_saver"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6}",jimuwiper,1,1,0,4,2,754,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-25T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,bravo,FALSE,,,3125,26.0,,e38d25ff,,3494,59.8,,1a1aafff,,tristringer,4,1,3,4,2,748,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,7,6,1,5,2,884,"{""special_charge_up"":4.2}",tristringer,7,5,2,3,1,771,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,5,4,1,4,2,722,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,2,3,1120,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,6,3,931,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",splatroller,6,6,0,5,2,789,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,3,3,0,3,2,654,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
