# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,regular,nawabari,manta,180,alpha,,,,3848,49.3,,3a0ccdff,,3720,43.4,,d0bf08ff,,tristringer,1,0,1,5,2,680,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,6,5,1,2,3,1192,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""special_charge_up"":1,""special_saver"":0.3}",maneuver_collabo,5,5,0,1,4,1147,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.9,""quick_respawn"":1.6}",sshooter_collabo,1,1,0,3,2,829,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,1,5,1517,"{""ink_recovery_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,4,4,0,4,3,910,"{""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,5,4,1,2,2,656,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,1,1,0,4,2,637,"{""swim_speed_up"":1.5,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,312,alpha,FALSE,S+ 6,,5318,,53,1ec0adff,,5228,,50,d74b31ff,,splatroller_collabo,7,6,1,9,2,1071,"{""quick_respawn"":2.2,""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3}",fincent_hue,16,14,2,9,4,1409,"{""quick_respawn"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,13,3,10,5,6,2041,"{""special_power_up"":3.2,""ink_recovery_up"":1.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",carbon,9,8,1,8,4,797,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",explosher,17,7,10,3,5,1557,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,10,8,2,11,2,1063,"{""sub_power_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,7,4,1290,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,6,8,10,3,1318,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 6,,4933,,82,d74b31ff,,4317,,0,1ec0adff,,wakaba,17,14,3,6,4,1569,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,17,16,1,5,4,1260,"{""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rpen_5h,9,2,7,4,4,1185,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,10,7,3,9,3,919,"{""swim_speed_up"":1.5,""special_saver"":1.3,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,8,4,1306,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,9,5,1266,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,9,7,2,9,1,781,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,6,4,2,13,2,964,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,baigai,301,alpha,FALSE,S+ 1,,5530,,78,1ec0adff,,5367,,15,d74b31ff,,sshooter,17,14,3,8,4,1353,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,4,7,7,3,949,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,7,1868,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ninja_squid"":true}",bucketslosher,11,9,2,8,4,1360,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,10,9,1,7,6,1591,"{""special_charge_up"":5.7}",promodeler_rg,9,8,1,9,8,1659,"{""special_saver"":5.4,""sub_resistance_up"":0.3}",sharp,9,4,5,12,3,1030,"{""quick_super_jump"":2.7,""swim_speed_up"":2,""drop_roller"":true}",liter4k,10,8,2,6,4,1087,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_challenge,yagura,masaba,339,alpha,FALSE,S+ 13,,4963,,96,a0c937ff,,5059,,85,ba30b0ff,,l3reelgun,15,9,6,8,8,1854,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,12,8,4,6,5,1177,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",splatroller,18,16,2,17,3,921,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""haunt"":true}",52gal,16,12,4,9,5,1011,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,14,5,12,4,1217,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,12,5,1519,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,10,6,11,2,882,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,3,4,10,4,1441,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_challenge,yagura,masaba,314,alpha,FALSE,S+ 10,,4762,,92,d74b31ff,,4729,,41,1ec0adff,,examiner,15,5,10,5,7,1438,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",longblaster,26,18,8,8,6,1100,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,12,6,6,4,7,1477,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,12,3,747,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",momiji,16,10,6,13,4,1340,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,3,2,1,13,3,1055,"{""special_charge_up"":3,""ink_saver_main"":1.8,""swim_speed_up"":0.9}",splatcharger_collabo,11,11,0,5,4,1138,"{""ink_saver_main"":2.2,""sub_resistance_up"":1.2,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,7,6,1,11,6,1196,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,regular,nawabari,manta,180,alpha,,,,4009,51.6,,3a0ccdff,,3646,43.1,,d0bf08ff,,nzap85,5,1,4,1,3,821,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,3,3,1202,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,6,0,4,3,1013,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3}",lact450,4,3,1,3,3,973,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",lact450,2,2,0,1,4,1331,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,3,4,1004,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",dualsweeper_custom,3,3,0,4,1,756,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",fincent,5,4,1,6,1,555,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,sumeshi,129,alpha,TRUE,,1989.3,1894,,100,df6624ff,,1858,,0,343bc4ff,,sharp,5,5,0,3,0,376,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,7,6,1,1,2,670,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,4,3,1,1,1,464,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,1,1,0,4,1,384,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,4,4,0,5,0,360,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,0,440,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,2,4,672,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,2,2,386,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,regular,nawabari,chozame,180,alpha,,,,3975,53.4,,3a0ccdff,,3908,40.4,,d0bf08ff,,variableroller,6,5,1,1,3,1110,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,2,4,1190,"{""ink_resistance_up"":1,""run_speed_up"":1,""ninja_squid"":true}",nzap85,4,2,2,4,1,854,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,7,1,3,3,821,"{""sub_resistance_up"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,4,5,1469,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",momiji,3,3,0,3,3,954,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,0,0,0,4,2,745,"{""ink_saver_main"":4.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jimuwiper,4,4,0,4,2,740,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Base Defender,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_challenge,yagura,masaba,243,bravo,TRUE,S+ 0,,3545,,0,d74b31ff,,4046,,100,1ec0adff,,splatcharger,2,0,2,4,4,902,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,14,10,4,6,3,859,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,6,6,0,7,3,1017,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",jetsweeper,12,6,6,8,1,767,"{""run_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",momiji,15,12,3,7,6,1355,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""run_speed_up"":1}",dynamo_tesla,3,2,1,3,5,1118,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,8,8,0,6,3,972,"{""run_speed_up"":3.7,""swim_speed_up"":2}",splatscope_collabo,3,3,0,6,3,601,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#2 Turf Inker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_challenge,yagura,kusaya,127,alpha,TRUE,S+ 6,,2161,,100,d0bf08ff,,2053,,0,3a0ccdff,,furo_deco,10,6,4,1,4,680,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp,11,10,1,1,2,678,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,3,563,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,3,0,3,2,1,240,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",furo,4,4,0,5,1,587,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,2,1,1,4,1,339,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",nzap89,1,0,1,4,2,640,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",momiji,2,1,1,4,1,487,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_challenge,yagura,kusaya,172,bravo,TRUE,S+ 6,,2527,,0,1ec0adff,,2990,,100,d74b31ff,,heroshooter_replica,2,2,0,9,2,642,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,3,4,8,2,511,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,2,2,0,5,2,755,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,4,2,2,2,2,619,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,12,8,4,2,3,860,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,9,6,3,2,4,939,"{""special_charge_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bottlegeyser_foil,10,6,4,1,3,630,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,7,4,3,4,1,561,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,yunohana,340,bravo,FALSE,,1899.9,5382,,94,1a1aafff,,5278,,95,e38d24ff,,variableroller,8,6,2,10,4,1318,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,12,10,2,9,5,1816,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,5,3,3,6,1225,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",liter4k_scope,8,6,2,6,5,1023,"{""special_charge_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher,11,10,1,8,7,1745,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,9,0,6,7,1396,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",carbon_deco,10,7,3,7,4,808,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,3,2,1,6,6,1329,"{""run_speed_up"":4.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_challenge,yagura,masaba,209,bravo,TRUE,S+ 1,,3329,,0,cfb121ff,,3685,,100,9025c6ff,,momiji,7,3,4,7,2,852,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",furo,6,5,1,5,3,1067,"{""ink_saver_main"":3.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,7,3,939,"{""ink_saver_sub"":2.2,""special_power_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,11,1,471,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",pablo,13,10,3,3,6,1066,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,13,10,3,4,6,1132,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,10,7,3,2,5,902,"{""special_saver"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,6,2,585,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
