# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,84,alpha,TRUE,S+ 0,,1896,,100,ba30b0ff,,1631,,0,a0c937ff,,campingshelter,2,0,2,2,1,243,"{""sub_power_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,6,6,0,2,2,539,"{""ink_saver_main"":2.6,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,2,1,0,3,575,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",variableroller_foil,3,3,0,1,2,539,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,1,1,2,1,504,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bucketslosher,2,2,0,4,1,407,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,2,2,310,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",wakaba,1,1,0,3,1,410,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,300,alpha,FALSE,S,,4772,,63,1a1aafff,,4666,,61,e38d24ff,,rapid_elite_deco,13,9,4,4,6,1082,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,12,8,4,9,5,1297,"{""ink_saver_main"":2.9,""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",furo,11,9,2,12,2,1289,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,5,5,0,8,4,1104,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,15,6,9,5,6,1431,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6}",wakaba,11,10,1,8,5,1226,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.3}",sshooter,12,10,2,9,3,1118,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,9,2,891,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,3398,46.5,,353cc5ff,,3323,43.1,,df6625ff,,splatscope_collabo,4,3,1,2,1,549,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,3,2,1,3,3,1034,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,2,2,987,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furuido_custom,8,7,1,1,2,828,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,4,3,1270,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",nzap85,2,0,2,1,3,1062,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",liter4k_custom,3,2,1,2,2,593,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",jimuwiper,3,2,1,7,2,398,"{""special_charge_up"":2.6,""special_saver"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,304,alpha,FALSE,S+ 1,,,,99,df6625ff,,,,30,353cc5ff,,liter4k_custom,12,8,4,6,1,709,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",maneuver,22,16,6,6,6,1370,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,20,16,4,11,1,789,"{""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,17,7,10,7,3,954,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,15,12,3,12,3,1023,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,12,1,666,"{""quick_super_jump"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",nova_neo,9,7,2,14,1,780,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,7,5,2,11,4,1061,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S,,4866,,71,1bbfabff,,4906,,64,c43a6eff,,kelvin525,12,10,2,7,5,1139,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,9,5,12,2,718,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,9,4,5,7,7,1857,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6}",wakaba,10,8,2,10,1,1152,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,19,10,9,8,6,1585,"{""special_charge_up"":3.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra_custom,14,10,4,6,4,1155,"{""run_speed_up"":1.8,""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,11,8,3,9,5,1279,"{""special_power_up"":3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nova_neo,11,8,3,8,4,887,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,175,alpha,TRUE,S,,3317,,100,a0c937ff,,3220,,0,ba30b0ff,,order_roller_replica,5,5,0,4,3,634,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,6,4,4,3,677,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,6,3,3,4,4,880,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,5,4,1,5,4,1126,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,5,2,3,3,906,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",splatroller,7,7,0,6,1,488,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,5,3,918,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,4,2,908,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,Record-Score Setter,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,84,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,hissen_hue,6,5,1,3,0,256,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,2,493,"{""ink_saver_sub"":2.8,""quick_respawn"":1.3,""sub_power_up"":0.6,""object_shredder"":true}",examiner,6,4,2,2,1,310,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",splatcharger,1,1,0,0,2,440,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",heroshooter_replica,4,4,0,1,2,536,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,3,0,328,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,0,2,3,1,513,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime_collabo,1,1,0,5,0,244,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,137,alpha,TRUE,S,,2609,,100,d74b31ff,,2114,,0,1ec0adff,,sharp,1,1,0,4,2,812,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,11,9,2,3,2,522,"{""run_speed_up"":3.7,""ink_saver_main"":1,""swim_speed_up"":1}",squiclean_a,8,5,3,2,1,559,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",examiner,3,2,1,1,3,716,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,5,4,1,6,1,306,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",variableroller,4,2,2,1,2,751,"{""swim_speed_up"":2.8,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",drivewiper,2,2,0,4,2,621,"{""swim_speed_up"":5.7}",nova_neo,2,2,0,6,1,436,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,First Splat!,,,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,300,alpha,FALSE,S,,4681,,77,e38d24ff,,4967,,40,1a1aafff,,quadhopper_black,9,8,1,11,3,1408,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,15,15,0,9,4,1145,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,5,5,0,3,3,927,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bucketslosher,3,2,1,9,3,1201,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,12,3,7,3,1157,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,4,6,1191,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",sshooter,12,9,3,9,5,1477,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",sshooter,11,5,6,10,3,1142,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_open,hoko,amabi,305,bravo,FALSE,S,,,,61,2cb822ff,,,,68,c12d74ff,,maneuver,8,3,5,11,2,1183,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,24,22,2,10,4,1413,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,7,6,8,4,1393,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",lact450_deco,10,8,2,9,5,1164,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",bucketslosher,19,16,3,9,2,1335,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,12,2,1460,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,11,2,1080,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",hissen_hue,9,7,2,8,3,1097,"{""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S,,4298,,39,d0bf08ff,,4474,,54,3a0ccdff,,clashblaster,12,12,0,10,1,762,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,8,3,764,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,6,0,6,3,1145,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",promodeler_rg,6,6,0,8,8,1627,"{""special_charge_up"":4.2,""special_saver"":1.2,""sub_resistance_up"":0.3}",momiji,9,5,4,7,5,1304,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,16,16,0,6,4,842,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,5,3,2,7,3,1123,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,5,4,1205,"{""ink_recovery_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,141,alpha,TRUE,S,,2197,,100,ba30b0ff,,1725,,0,a0c937ff,,wakaba,10,8,2,2,3,718,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,5,2,3,1,3,590,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,5,3,0,2,418,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,5,5,0,3,3,471,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.3}",splatroller,6,5,1,6,0,435,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hotblaster_custom,3,0,3,5,0,416,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,4,1,430,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,0,0,0,5,1,444,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2024-12-06T12:00:00+00:00,9.2.0,bankara_open,hoko,amabi,126,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c938ff,,96gal_deco,1,0,1,7,0,319,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,6,4,2,4,2,833,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,4,4,0,4,1,395,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,5,1,576,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",sharp,14,9,5,1,3,882,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,2,5,3,1,496,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,7,0,2,2,638,"{""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,4,1,565,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
