# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,regular,nawabari,ohyo,180,bravo,,,,3864,29.4,,d74b31ff,,4290,64.3,,1ec0adff,,maneuver_collabo,3,2,1,5,1,670,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,2,4,1412,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,1,4,963,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",parashelter,4,1,3,3,2,819,"{""ink_saver_main"":2,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,5,1437,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,5,0,1,4,1055,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,2,3,954,"{""ink_saver_main"":2,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,5,3,844,"{""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_open,area,kinmedai,104,bravo,TRUE,S,,1866,,0,df6624ff,,2054,,100,343bc4ff,,jetsweeper_custom,0,0,0,2,3,751,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.6}",sshooter_collabo,2,2,0,5,1,329,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,0,0,0,5,0,216,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1}",hydra,1,1,0,1,2,570,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,7,6,1,0,2,477,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,3,2,1,0,2,590,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,4,2,2,1,545,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,1,0,1,1,442,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_open,area,hirame,300,alpha,FALSE,S,,4107,,80,343bc4ff,,4028,,53,df6624ff,,hotblaster_custom,16,11,5,7,3,872,"{""ink_saver_main"":4.7,""opening_gambit"":true}",spygadget_sorella,14,8,6,3,5,1303,"{""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,6,0,8,4,1307,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,3,2,1,8,1,625,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,12,11,1,6,4,923,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,6,5,1,4,5,836,"{""special_power_up"":2.2,""special_charge_up"":1.6,""run_speed_up"":0.9,""drop_roller"":true}",promodeler_rg,2,2,0,9,6,1330,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",wakaba,9,8,1,8,3,939,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_challenge,asari,negitoro,480,bravo,FALSE,S,,5302,,0,df6624ff,,5168,,1,343bc4ff,,hydra,16,13,3,8,5,1530,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,17,17,0,13,6,1901,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sblast91,5,2,3,3,2,444,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen_hue,15,14,1,17,2,1427,"{""run_speed_up"":5.1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hotblaster_custom,17,15,2,15,3,1129,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,14,7,7,12,5,1455,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",fincent_hue,15,9,6,13,3,1154,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,10,9,1,10,4,1430,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_challenge,asari,mategai,170,bravo,TRUE,S+ 0,,2509,,0,cfb121ff,,2800,,100,9025c6ff,,tristringer,7,1,6,1,2,582,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",maneuver_collabo,8,6,2,5,2,577,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,3,1,447,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,5,2,903,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,8,7,1,4,3,907,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,4,3,1,1,1,512,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,0,0,0,5,1,602,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,7,4,3,5,2,779,"{""quick_respawn"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Score Booster,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_open,area,hirame,86,alpha,TRUE,S+ 1,,1272,,100,c43a6eff,,1140,,0,1bbfabff,,liter4k,3,2,1,0,1,293,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,9,9,0,1,1,440,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,5,4,1,2,0,334,"{""swim_speed_up"":3.4,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser_foil,3,2,1,2,0,205,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,4,1,335,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber_hue,1,0,1,3,0,336,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,5,0,229,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",52gal,1,1,0,5,1,240,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_open,area,hirame,85,alpha,TRUE,S,,1353,,100,2cb721ff,,1039,,0,c12d74ff,,promodeler_mg,1,1,0,2,1,533,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",jimuwiper,6,5,1,1,1,304,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,0,1,210,"{""ink_saver_main"":2.9,""special_power_up"":1.9,""special_charge_up"":0.9}",sblast91,4,4,0,2,1,306,"{""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,3,0,256,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,0,0,0,4,2,337,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",hydra,2,2,0,3,0,255,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,0,0,0,3,0,191,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1658.6,4613,,26,df6624ff,,4758,,54,343bc4ff,,sshooter,6,5,1,8,4,1062,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,11,9,2,10,2,876,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,1,6,1535,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,2,1,1,12,4,1140,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,5,3,916,"{""special_power_up"":3.8,""special_charge_up"":1.9}",wakaba,13,11,2,4,6,1899,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",rpen_5b,5,2,3,7,2,758,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,11,7,4,7,3,1185,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""haunt"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_challenge,asari,mategai,289,alpha,TRUE,S+ 0,,4813,,100,2cb721ff,,4532,,0,c12d74ff,,pablo_hue,22,14,8,9,3,1076,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,8,6,2,4,5,1302,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,12,9,3,5,3,1201,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,9,2,7,3,1234,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,8,5,1273,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,1,1012,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bottlegeyser_foil,6,2,4,10,4,1136,"{""special_charge_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,9,1,11,3,1111,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_open,area,kinmedai,230,bravo,TRUE,S+ 0,,4699,,0,2cb721ff,,4673,,100,c12d74ff,,sshooter,9,6,3,8,4,1108,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,9,5,4,5,4,1264,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,7,2,7,5,1156,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,4,3,1,5,5,1171,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,9,4,4,5,1328,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,13,13,0,5,4,1091,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,2,2,6,3,1111,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,1,2,6,4,1143,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,regular,nawabari,ohyo,180,bravo,,,,3384,32.0,,d0bf08ff,,3848,59.5,,3a0ccdff,,spygadget_sorella,3,1,2,3,2,1041,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,3,2,825,"{""run_speed_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,2,2,0,6,2,779,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,11,10,1,2,2,739,"{""intensify_action"":2.2,""ink_saver_main"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_deco,10,10,0,2,5,1637,"{""special_power_up"":5.7}",drivewiper,1,1,0,3,4,966,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold_neo,3,2,1,5,2,764,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,4,1,3,5,1,481,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Splattercolor Screen User,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,bankara_challenge,asari,mategai,311,alpha,FALSE,S,,4864,,89,3a0ccdff,,4668,,49,d0bf08ff,,wakaba,8,6,2,8,4,1710,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",nzap85,17,15,2,8,4,1341,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,7,6,10,3,873,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",screwslosher_neo,11,6,5,8,4,940,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,16,15,1,8,5,1187,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,8,5,8,4,1381,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,10,6,4,9,3,1159,"{""quick_respawn"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,9,5,4,9,4,941,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-06T08:00:00+00:00,6.0.0,xmatch,hoko,baigai,172,bravo,TRUE,,1986.5,,,0,6326cdff,,,,100,bfce41ff,,furo_deco,7,2,5,5,1,880,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,6,1,4,1,684,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,2,1,7,1,777,"{""quick_respawn"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",lact450_deco,5,5,0,5,3,766,"{""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",screwslosher,10,7,3,3,2,893,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,3,3,4,2,1192,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,7,5,2,4,1,568,"{""run_speed_up"":2.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,6,3,4,2,748,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
