# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,xmatch,area,chozame,261,bravo,TRUE,,1882.4,4663,,0,d74b31ff,,4329,,100,1ec0adff,,sshooter_collabo,10,9,1,5,4,1135,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,10,1,3,6,1530,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,6,2,4,4,3,1073,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",campingshelter_sorella,8,6,2,7,3,925,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,11,3,1019,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,4,2,2,5,2,957,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,3,5,1216,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,7,7,0,8,2,1137,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,alpha,,,,3356,48.7,,1bbfabff,,3445,46.9,,c43a6eff,,spaceshooter,4,3,1,3,2,758,"{""intensify_action"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,4,4,0,6,2,1033,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",variableroller,6,2,4,3,2,897,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,4,3,1,6,1,668,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",nzap89,8,5,3,2,4,1202,"{""special_charge_up"":4.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,3,2,1,3,3,1075,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,4,2,663,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,5,5,0,3,1,505,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,305,bravo,FALSE,S,,4326,,59,343bc4ff,,4645,,63,df6624ff,,sharp,8,7,1,8,4,1615,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,5,3,11,4,949,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""quick_respawn"":1,""intensify_action"":0.3,""respawn_punisher"":true}",splatscope_collabo,6,6,0,7,2,801,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,2,2,0,12,2,961,"{""quick_respawn"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",jetsweeper_custom,16,12,4,3,9,2025,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",splatroller_collabo,12,11,1,7,6,834,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,8,4,4,5,2,471,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,13,10,3,5,6,1315,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,xmatch,area,amabi,301,alpha,FALSE,,1891.5,5751,,85,6325cdff,,5536,,83,bfcd41ff,,sharp_neo,12,8,4,7,7,1521,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,20,13,7,6,6,1344,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,18,12,6,7,6,1514,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,6,6,8,5,1372,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,12,11,1,12,2,812,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,5,4,1,8,7,1670,"{""run_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,10,8,2,8,5,1523,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,7,5,2,11,5,1531,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""run_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_open,hoko,mategai,131,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,promodeler_rg,3,3,0,6,3,675,"{""special_charge_up"":3.8,""special_power_up"":1.9}",furo,4,3,1,5,1,552,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,2,2,0,6,0,461,"{""swim_speed_up"":3.1,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,1,2,4,2,671,"{""ink_saver_sub"":3.5,""special_power_up"":1.9,""quick_respawn"":0.3}",sharp,11,10,1,1,2,777,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",maneuver,6,5,1,3,1,726,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",furo,5,3,2,3,1,586,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,3,3,0,2,1,372,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_open,hoko,mategai,156,alpha,TRUE,S,,2689,,100,343bc4ff,,2367,,0,df6624ff,,sharp,5,3,2,2,1,591,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,10,2,8,0,3,806,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,7,0,3,1,571,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,2,2,721,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,4,4,0,5,2,654,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,2,2,0,3,2,434,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,1,1,0,5,2,796,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,1,0,1,5,1,483,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_open,hoko,mategai,79,alpha,TRUE,S+ 1,,1425,,100,d0bf08ff,,1060,,0,3a0ccdff,,clashblaster_neo,3,3,0,0,1,309,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,6,0,1,1,379,"{""quick_respawn"":2.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,2,1,428,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bucketslosher,2,2,0,2,1,309,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,3,3,0,3,1,390,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",heroshooter_replica,2,1,1,4,1,273,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,3,0,193,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""intensify_action"":0.3,""haunt"":true}",52gal,0,0,0,3,0,204,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,154,alpha,TRUE,S,,2339,,100,343bc4ff,,1975,,0,df6624ff,,drivewiper_deco,4,2,2,1,3,651,"{""quick_respawn"":3.1,""sub_power_up"":1,""special_saver"":0.6,""comeback"":true}",squiclean_a,10,6,4,3,2,494,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,8,8,0,2,4,712,"{""quick_respawn"":2,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kugelschreiber,4,4,0,3,3,482,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",h3reelgun_d,6,5,1,5,1,527,"{""quick_super_jump"":2,""stealth_jump"":true}",sshooter,5,4,1,4,2,524,"{""intensify_action"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,0,0,0,6,1,428,"{""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",squiclean_a,1,0,1,5,1,496,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_open,hoko,masaba,57,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,nautilus47,1,1,0,2,0,146,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,0,0,0,0,1,327,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""intensify_action"":1}",bold,0,0,0,2,1,284,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,176,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,4,3,1,0,1,294,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,0,1,317,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6}",jimuwiper,1,1,0,1,1,324,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,2,0,0,1,229,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,xmatch,area,amabi,299,alpha,TRUE,,2022.7,5613,,100,343bc4ff,,5451,,0,df6624ff,,hissen,18,12,6,8,3,969,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,15,5,10,3,6,1740,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,14,7,7,6,7,1780,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,13,9,4,7,1,1124,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,11,7,4,8,2,1498,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,3,1,2,6,6,1527,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,10,8,2,8,4,1154,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",pablo,9,8,1,11,5,1272,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,xmatch,area,amabi,278,alpha,TRUE,,2261.7,5358,,100,2cb721ff,,5131,,0,c12d74ff,,drivewiper_deco,12,8,4,3,8,1688,"{""special_charge_up"":4.1,""special_saver"":0.6,""stealth_jump"":true}",rapid_elite_deco,20,13,7,9,3,945,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,14,9,5,4,5,1121,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,11,7,4,4,6,1604,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",kugelschreiber,10,8,2,8,7,1502,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",explosher,9,4,5,8,5,1657,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,7,5,2,10,2,678,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,7,3,4,11,3,1294,"{""sub_power_up"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,69,alpha,TRUE,S+ 0,,1329,,100,d0bf08ff,,1002,,0,3a0ccdff,,sshooter_collabo,4,4,0,0,2,383,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",liter4k,4,2,2,1,1,230,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,2,2,0,0,2,348,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,2,1,1,2,368,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",sputtery_hue,1,0,1,2,0,221,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",h3reelgun,1,1,0,3,0,202,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,3,0,300,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer,0,0,0,2,1,279,"{""special_power_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-24T08:00:00+00:00,4.0.2,xmatch,area,chozame,309,alpha,FALSE,,2097.4,5358,,99,9025c6ff,,5611,,93,cfb121ff,,variableroller,10,9,1,4,6,1405,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6}",nzap85,16,9,7,9,6,1290,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,10,7,3,5,7,1653,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,7,3,1010,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,11,8,3,6,5,1418,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",wideroller_collabo,9,6,3,9,4,1341,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",sputtery_hue,8,7,1,11,4,1465,"{""special_power_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,6,3,1387,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
