# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1888.0,3881,43.0,,0ca34bff,魔法使い,4086,53.0,,b04e22ff,ナイト,sharp_neo,1,0,1,3,4,1261,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,3,1,2,2,4,1020,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",quadhopper_black,4,4,0,5,2,825,"{""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,8,7,1,6,1,775,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,5,2,1121,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,3,3,1097,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bucketslosher,1,1,0,1,3,996,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,8,7,1,3,3,872,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,1921.5,4112,61.9,,0ca34bff,魔法使い,3961,36.4,,954895ff,忍者,sharp_neo,2,1,1,3,3,1015,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,3,3,0,2,3,1105,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,0,1,4,3,1027,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,7,7,0,4,3,965,"{""run_speed_up"":2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",lact450,4,4,0,2,4,1312,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",tristringer_collabo,2,0,2,1,4,1199,"{""special_power_up"":1.8,""run_speed_up"":0.9,""special_charge_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",bold,3,3,0,4,2,956,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",hotblaster_custom,6,6,0,4,1,494,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1499.7,4419,49.8,,0ca34bff,魔法使い,4168,44.9,,954895ff,忍者,wakaba,2,1,1,1,4,1092,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,3,1,1,4,1226,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",lact450_deco,4,4,0,2,3,1150,"{""special_power_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,4,2,951,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",variableroller,4,3,1,1,4,1286,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_saver"":0.6,""ability_doubler"":true}",momiji,2,1,1,4,3,1033,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,3,3,956,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sharp,3,3,0,3,2,893,"{""run_speed_up"":3.1,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1949.3,4309,53.1,,0ca34bff,魔法使い,4226,42.3,,954895ff,忍者,sharp_neo,0,0,0,2,5,1278,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,4,3,1,3,3,1081,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,1,1,0,1,4,1045,"{""special_charge_up"":2.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,6,6,0,5,2,905,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",nzap89,6,6,0,3,4,1391,"{""special_charge_up"":2.5,""quick_respawn"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",nzap89,3,3,0,2,3,1002,"{""special_power_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",variableroller,2,0,2,1,3,927,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo_tesla,2,2,0,4,2,906,"{""ink_saver_main"":2.1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,1537.3,3512,51.6,,0ca34bff,魔法使い,3507,41.1,,b04e22ff,ナイト,wakaba,1,1,0,2,3,1171,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,3,0,4,3,950,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,3,3,0,4,2,811,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5b,1,1,0,6,1,580,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,6,0,2,3,1066,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bucketslosher,1,1,0,2,2,925,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,6,0,1,2,852,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,3,2,3,2,664,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""thermal_ink"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1935.4,3631,36.5,,a0c937ff,魔法使い,3788,61.9,,ba30b0ff,魔法使い,sharp_neo,4,4,0,4,3,1085,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,3,1,2,3,3,1057,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",order_wiper_replica,8,7,1,4,1,874,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,2,2,615,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",lact450,4,3,1,2,4,1352,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,4,0,4,1,4,1169,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",quadhopper_black,5,4,1,7,1,752,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,6,1,5,2,515,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1510.4,3671,41.1,,9025c6ff,魔法使い,3891,53.5,,cfb121ff,魔法使い,wakaba,3,3,0,2,2,1081,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo_deco,2,2,0,5,1,937,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,4,2,2,5,3,867,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,6,0,6,1,786,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,4,3,1354,"{""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,8,6,2,2,4,1093,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",dualsweeper_custom,1,1,0,2,2,910,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",clashblaster,9,8,1,5,0,534,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1915.8,4098,46.2,,0ca34bff,魔法使い,4162,51.5,,954895ff,忍者,sharp_neo,3,3,0,2,5,1417,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,7,6,1,5,2,924,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ninja_squid"":true}",rpen_5h,1,1,0,4,2,889,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,3,3,0,6,4,868,"{""ink_saver_sub"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,4,1288,"{""ink_recovery_up"":2.2,""run_speed_up"":1,""ability_doubler"":true}",nzap85,5,5,0,4,3,1218,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,8,7,1,3,2,895,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,3,2,761,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1487.7,3506,44.7,,0ca34bff,魔法使い,3530,46.5,,b04e22ff,ナイト,wakaba,0,0,0,2,3,1162,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,5,3,1151,"{""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",kugelschreiber,4,3,1,5,1,648,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope,5,4,1,4,0,545,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.5,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,3,2,1,1,3,1132,"{""ink_saver_main"":3.8,""run_speed_up"":1.8,""ability_doubler"":true}",tristringer_collabo,1,1,0,1,3,944,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""thermal_ink"":true}",hotblaster_custom,9,9,0,5,2,731,"{""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,2,2,723,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1892.8,3529,35.3,,bfcd41ff,魔法使い,3906,58.3,,6325cdff,魔法使い,sharp_neo,1,1,0,4,4,1139,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper_custom,2,1,1,3,2,900,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk2,0,0,0,4,2,788,"{""sub_power_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",sshooter,3,2,1,9,1,702,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,5,5,0,1,3,1236,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter,2,2,0,1,3,1099,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,10,9,1,0,3,949,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,5,4,1,2,2,622,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1909.0,3783,48.7,,343bc4ff,魔法使い,3735,48.0,,df6624ff,魔法使い,sharp_neo,0,0,0,2,5,1389,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furuido_custom,1,1,0,3,3,959,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",liter4k_scope_custom,6,6,0,1,2,722,"{""quick_respawn"":2.9,""ink_resistance_up"":1.8,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo_hue,6,4,2,5,2,713,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,5,1427,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,0,3,2,4,1043,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,6,5,1,3,1,643,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,6,3,3,3,1,622,"{""sub_power_up"":4.1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1885.0,4296,46.8,,0ca34bff,魔法使い,4565,49.7,,954895ff,忍者,sharp_neo,3,3,0,4,4,1143,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,9,8,1,3,3,1235,"{""ink_saver_sub"":3.1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,6,3,3,4,4,1171,"{""quick_super_jump"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,1,1,0,5,2,747,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,5,5,0,2,4,1219,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",dentalwiper_mint,9,9,0,4,4,1206,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,1,1,0,2,3,1082,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",octoshooter_replica,2,1,1,7,2,1058,"{""intensify_action"":1.2,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Base Defender,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-26T10:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1868.7,3604,41.9,,0ca34bff,魔法使い,3761,55.5,,b04e22ff,ナイト,sharp_neo,5,5,0,4,3,1017,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,4,2,2,4,2,999,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_power_up"":0.3,""ability_doubler"":true}",pablo,3,2,1,3,4,917,"{""swim_speed_up"":2,""ink_resistance_up"":1.5,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k_scope,3,3,0,4,1,671,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",splatscope_collabo,7,7,0,0,4,1374,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spygadget,3,1,2,5,2,877,"{""sub_power_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,3,2,796,"{""special_charge_up"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.3}",hotblaster_custom,5,5,0,4,1,714,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
