# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 2,,4537,,80,1bbfabff,,4590,,98,c43a6eff,,maneuver_collabo,23,18,5,7,4,1161,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,15,10,5,6,5,1583,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast91,10,8,2,9,3,839,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,14,4,954,"{""special_saver"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,20,15,5,10,5,1480,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,16,8,8,12,3,1207,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,7,2,11,3,732,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""tenacity"":true}",maneuver_collabo,8,6,2,10,6,1171,"{""quick_super_jump"":2.6,""special_charge_up"":1.2,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_open,hoko,namero,300,bravo,FALSE,S,,3778,,64,d0bf08ff,,3890,,84,3a0ccdff,,hokusai,21,20,1,14,1,1133,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,5,4,1,11,2,1057,"{""ink_saver_main"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",prime,7,4,3,6,4,986,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_saver"":1,""ink_saver_sub"":0.3}",hokusai,5,4,1,14,0,602,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,24,17,7,9,3,1193,"{""run_speed_up"":3.5,""quick_super_jump"":1.9,""special_power_up"":0.3}",liter4k,14,9,5,3,5,946,"{""special_saver"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,12,10,2,11,2,915,"{""ink_saver_main"":4.5,""special_power_up"":0.6}",pablo,13,9,4,9,1,836,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,regular,nawabari,taraport,180,bravo,,,,3290,42.8,,bfcd41ff,,3371,50.0,,6325cdff,,sblast91,4,4,0,5,1,634,"{""intensify_action"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",spygadget_sorella,1,0,1,2,3,963,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.9}",sshooter,2,2,0,5,2,871,"{""intensify_action"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9}",splatroller_collabo,5,5,0,0,3,822,"{""sub_power_up"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,3,3,0,1,5,1179,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,3,3,823,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,8,6,2,4,2,814,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatcharger,1,1,0,3,2,555,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,regular,nawabari,mategai,180,bravo,,,,3440,33.4,,cfb121ff,,3815,58.7,,9025c6ff,,sblast91,4,2,2,5,1,490,"{""intensify_action"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",promodeler_mg,3,1,2,5,3,1118,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",spygadget,5,3,2,2,3,967,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",l3reelgun,6,5,1,6,2,865,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,3,3,1329,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,9,7,2,3,2,840,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent_hue,9,6,3,1,3,837,"{""ink_saver_main"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp,4,3,1,4,2,809,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_open,hoko,manta,300,bravo,FALSE,S,,3911,,31,343bc4ff,,3762,,83,df6624ff,,hokusai,11,10,1,10,3,954,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,9,6,3,9,3,1285,"{""ink_saver_main"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hokusai,5,3,2,11,0,648,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,3,0,6,4,1024,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,13,2,11,0,897,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,9,6,3,1,6,1223,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,8,0,7,2,928,"{""quick_super_jump"":1.9,""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",splatcharger,7,7,0,6,0,714,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,regular,nawabari,taraport,180,bravo,,,,2776,39.3,,a0c937ff,,3131,54.2,,ba30b0ff,,sblast91,5,4,1,3,1,585,"{""intensify_action"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",drivewiper,6,5,1,5,2,921,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",spygadget,3,2,1,5,1,762,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope,5,5,0,4,1,508,"{""ink_recovery_up"":2.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3}",sharp,5,3,2,3,3,987,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer_collabo,7,4,3,3,2,906,"{""ink_saver_main"":2.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,5,3,2,5,1,634,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jimuwiper,8,7,1,5,2,604,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,regular,nawabari,mategai,180,alpha,,,,3516,52.4,,d0bf08ff,,3275,42.9,,3a0ccdff,,sblast91,2,2,0,1,2,600,"{""intensify_action"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",promodeler_mg,5,3,2,3,4,1149,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,2,4,1027,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",h3reelgun_d,2,2,0,3,1,740,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5b,2,1,1,2,3,995,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,3,3,904,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,5,5,0,2,3,705,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6}",sharp,2,1,1,3,1,671,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,regular,nawabari,mategai,180,bravo,,,,2789,39.4,,d74b31ff,,3018,55.6,,1ec0adff,,hotblaster_custom,5,1,4,2,2,574,"{""intensify_action"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",rpen_5b,1,1,0,3,3,1039,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,1,1,0,1,3,805,"{""special_charge_up"":3.8,""sub_power_up"":1}",hissen,3,3,0,7,0,371,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""special_charge_up"":0.3,""haunt"":true}",sshooter_collabo,4,4,0,0,2,938,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sharp,6,4,2,1,2,733,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,2,2,1,3,712,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6}",h3reelgun_d,5,3,2,4,2,635,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,310,alpha,FALSE,S,,3546,,59,ba30b0ff,,3615,,48,a0c937ff,,tristringer_collabo,10,7,3,5,4,1033,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,12,10,2,8,3,869,"{""swim_speed_up"":5.7}",longblaster,12,10,2,6,3,880,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""comeback"":true}",clashblaster,7,4,3,7,1,764,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,8,4,4,10,3,812,"{""special_power_up"":2,""special_charge_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",bottlegeyser_foil,5,4,1,9,6,1045,"{""special_charge_up"":2.2,""special_power_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",sshooter_collabo,11,11,0,5,4,1012,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hydra,7,6,1,7,3,746,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,307,alpha,FALSE,S,,4639,,88,343bc4ff,,4590,,67,df6624ff,,momiji,7,5,2,8,6,1405,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,11,9,2,5,3,1208,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,9,8,1,5,4,1187,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,8,7,1,13,4,839,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,4,5,1012,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",barrelspinner,9,7,2,6,7,1445,"{""run_speed_up"":2,""special_power_up"":1.8,""ink_recovery_up"":1,""special_charge_up"":0.9}",maneuver_collabo,7,5,2,10,4,1071,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,7,5,2,10,5,1062,"{""special_power_up"":3.5,""sub_power_up"":1.9,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,306,alpha,FALSE,S,,4665,,71,e38d24ff,,4276,,34,1a1aafff,,tristringer_collabo,16,13,3,4,5,1144,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,12,9,3,4,7,1536,"{""swim_speed_up"":1.5,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,13,4,5,3,778,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,16,8,8,7,6,1207,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,8,6,2,10,3,1010,"{""ink_saver_main"":1.8,""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""haunt"":true}",wakaba,7,5,2,10,5,1241,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",maneuver_collabo,5,5,0,12,2,901,"{""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,11,4,1124,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,303,bravo,FALSE,S,,3908,,59,d74b31ff,,3612,,66,1ec0adff,,momiji,12,7,5,11,4,1144,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,15,11,4,6,5,1133,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,9,7,2,10,3,836,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,7,5,2,10,2,795,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",examiner,13,8,5,6,4,953,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,13,12,1,9,4,980,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",fincent,14,8,6,11,2,818,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,14,9,5,5,4,861,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S,,4390,,20,d74b31ff,,4470,,74,1ec0adff,,tristringer_collabo,19,14,5,5,4,1116,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,11,8,3,11,3,984,"{""ink_saver_sub"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",l3reelgun,13,10,3,6,6,1506,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",liter4k,8,4,4,6,4,784,"{""ink_saver_main"":2.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher,15,14,1,12,1,1034,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,5,7,1627,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",wakaba,7,5,2,9,5,1143,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",jetsweeper,1,1,0,10,3,666,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T18:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,69,alpha,TRUE,S,,1207,,100,1bbfabff,,1116,,0,c43a6eff,,tristringer_collabo,3,1,2,1,1,287,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,3,2,1,2,1,349,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,3,3,0,1,1,301,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,1,1,270,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,0,274,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,2,0,373,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",jetsweeper,1,0,1,2,1,291,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",liter4k,1,1,0,2,0,178,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
