# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1654.8,3088,36.2,,9025c6ff,ひとりでのんびり,3211,49.8,,cfb121ff,ひとりでのんびり,liter4k_scope,7,6,1,2,2,873,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,1,0,1,2,3,1020,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",examiner,4,4,0,6,1,630,"{""run_speed_up"":3.8,""special_power_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",spaceshooter_collabo,1,1,0,4,1,565,"{""special_power_up"":3.1,""special_charge_up"":1.2,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatspinner_pytn,5,5,0,2,3,1015,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",moprin_d,2,1,1,3,3,815,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid_deco,6,5,1,4,2,796,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k,3,3,0,2,1,585,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3848,33.3,,df6624ff,家族でほっこり,4027,54.7,,343bc4ff,家族でほっこり,lact450_milk,2,2,0,3,2,882,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,5,1,6,3,1103,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,3,3,0,6,5,1102,"{""ink_resistance_up"":1.8,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""tenacity"":true}",fincent_hue,1,0,1,6,2,761,"{""ink_saver_main"":2.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",l3reelgun_haku,7,5,2,0,2,1154,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,4,3,1,3,3,1048,"{""quick_respawn"":2.5,""special_charge_up"":1.9,""ability_doubler"":true}",pablo_hue,12,10,2,4,3,995,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,4,3,1,3,3,830,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Enemy-Base Inker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1469.3,3345,35.7,,3c61c6ff,与朋友热闹度过,3823,58.4,,eedbabff,一个人悠闲度过,sputtery_owl,1,1,0,5,2,770,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.5,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",prime_frzn,5,5,0,2,3,1141,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",nzap89,2,2,0,3,3,1120,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,0,0,0,4,0,314,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,5,1345,"{""intensify_action"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,0,3,1011,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",parashelter_sorella,4,3,1,2,2,794,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,5,5,0,3,2,673,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3769,41.7,,eedbabff,ひとりでのんびり,3669,50.1,,3c61c6ff,仲間とわいわい,promodeler_mg,2,1,1,5,3,1080,"{""special_charge_up"":2.9,""quick_respawn"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,5,4,1270,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold_neo,9,9,0,7,2,808,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,4,3,1,3,2,611,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,2,4,1292,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":1.5,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",explosher,7,1,6,4,2,881,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",splatroller,6,6,0,5,2,803,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner_deco,6,5,1,5,1,693,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1516.6,3594,49.4,,343bc4ff,一个人悠闲度过,3508,44.6,,df6624ff,一个人悠闲度过,order_spinner_replica,6,5,1,3,3,936,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,6,6,0,2,4,1194,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,2,2,0,3,1,807,"{""ink_resistance_up"":1.2,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",fincent_hue,5,4,1,3,2,657,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.3,""ability_doubler"":true}",tristringer_collabo,6,4,2,3,4,1197,"{""special_charge_up"":2.5,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter,5,4,1,5,2,859,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",fincent_hue,4,3,1,4,2,761,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wakaba,1,0,1,5,0,691,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,,3265,34.3,,b38416ff,家族でほっこり,3495,63.0,,eedbabff,ひとりでのんびり,lact450,0,0,0,1,4,1165,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,7,2,873,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,3,2,709,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hotblaster_custom,4,3,1,5,1,518,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sharp,4,3,1,0,3,1111,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_waku,8,6,2,2,3,919,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,7,5,2,2,2,811,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,5,2,3,2,1,654,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3512,47.2,,3c61c6ff,Friends,3390,43.6,,eedbabff,Solo,order_spinner_replica,5,5,0,2,3,898,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",octoshooter_replica,9,6,3,4,3,1080,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,2,3,835,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,0,0,0,4,2,699,"{""special_power_up"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,5,5,0,1,6,1131,"{""special_charge_up"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai_hue,2,1,1,5,2,904,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,7,2,779,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,4,2,576,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,1941.6,3720,59.3,,eedbabff,ひとりでのんびり,3388,37.0,,3c61c6ff,仲間とわいわい,furo,5,2,3,1,3,1009,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,1,1,1,4,1323,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai_hue,11,9,2,2,2,705,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,5,5,0,6,2,683,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450_milk,1,0,1,3,3,1085,"{""ink_recovery_up"":1.2,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,3,0,6,1,841,"{""quick_super_jump"":3.1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sblast91,5,4,1,3,2,784,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,1,678,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1099.9,4058,44.9,,eedbabff,ひとりでのんびり,4082,49.9,,b38416ff,家族でほっこり,momiji,7,3,4,3,4,1161,"{""ink_recovery_up"":1.2,""special_power_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,2,3,4,2,1069,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,12,12,0,6,2,939,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,1,1,0,4,3,889,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,1,1,3,4,1155,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dentalwiper_mint,9,8,1,5,2,1032,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,5,2,956,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_geck,4,3,1,5,2,939,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3376,35.7,,3c61c6ff,与朋友热闹度过,3889,50.8,,eedbabff,一个人悠闲度过,hokusai_hue,2,2,0,7,0,474,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_geck,2,2,0,4,4,1538,"{""special_charge_up"":3.1,""run_speed_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",splatscope,2,2,0,5,2,858,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sblast91,0,0,0,4,1,506,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp_neo,6,3,3,1,4,1047,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,8,7,1,1,3,972,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,4,3,960,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,5,1,0,3,910,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Enemy-Base Inker,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3648,47.8,,b38416ff,家族でほっこり,3751,45.6,,eedbabff,ひとりでのんびり,carbon_deco,8,8,0,3,2,737,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",furo,6,5,1,2,3,1257,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""ability_doubler"":true}",sputtery_hue,4,3,1,1,3,895,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",nautilus79,2,1,1,3,2,759,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,5,3,1155,"{""special_charge_up"":3.2,""ink_resistance_up"":1.8,""special_power_up"":0.6,""ability_doubler"":true}",momiji,2,2,0,4,3,1008,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus79,5,5,0,4,1,886,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,4,2,702,"{""run_speed_up"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3648,47.8,,b38416ff,家族でほっこり,3751,45.6,,eedbabff,ひとりでのんびり,furo,6,5,1,2,3,1257,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""ability_doubler"":true}",sputtery_hue,4,3,1,1,3,895,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",nautilus79,2,1,1,3,2,759,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,8,8,0,3,2,737,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,5,3,1155,"{""special_charge_up"":3.2,""ink_resistance_up"":1.8,""special_power_up"":0.6,""ability_doubler"":true}",momiji,2,2,0,4,3,1008,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus79,5,5,0,4,1,886,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,4,2,702,"{""run_speed_up"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-11T12:00:00+00:00,10.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,4230,49.1,,3c61c6ff,仲間とわいわい,4366,46.3,,eedbabff,ひとりでのんびり,tristringer_collabo,4,0,4,2,5,1234,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""tenacity"":true}",fincent_hue,11,9,2,4,4,1161,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""ability_doubler"":true}",furo,6,5,1,4,3,1086,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",momiji,2,1,1,6,2,749,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,8,4,4,4,4,1294,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,2,1,1,3,4,1277,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",variableroller,2,1,1,1,3,1121,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",nova_neo,10,10,0,7,1,674,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
