# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,yunohana,314,bravo,FALSE,S+ 1,,4134,,68,9025c6ff,,4243,,90,cfb121ff,,nautilus47,21,15,6,10,3,1222,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",rapid_deco,16,6,10,9,3,1044,"{""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sblast91,15,11,4,9,1,817,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,8,3,7,2,1051,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",sshooter,16,13,3,9,4,1436,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,11,5,9,2,838,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,6,2,6,6,1371,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,5,0,16,2,598,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,regular,nawabari,amabi,180,alpha,,,,3529,53.5,,df6624ff,,3213,39.1,,343bc4ff,,sharp,3,1,2,4,2,976,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,2,2,971,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.3}",promodeler_mg,4,2,2,3,3,947,"{""special_power_up"":1.6,""special_saver"":1.6,""intensify_action"":0.6,""opening_gambit"":true}",longblaster,8,8,0,6,1,635,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",furo,3,1,2,3,2,878,"{""quick_super_jump"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,6,5,1,6,3,860,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,4,2,752,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,8,7,1,8,1,723,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 1,,4664,,25,d74b31ff,,5165,,61,1ec0adff,,drivewiper,4,2,2,11,3,1161,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,10,2,2,6,1213,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",heroshooter_replica,6,3,3,5,3,1101,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3}",jimuwiper_hue,9,7,2,7,4,1189,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,9,3,8,5,1435,"{""ink_saver_sub"":3.2,""sub_power_up"":2.2,""ink_recovery_up"":0.3}",wakaba,9,5,4,6,7,1249,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,4,4,1125,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,9,5,4,4,6,1356,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,xmatch,asari,baigai,328,bravo,FALSE,,1838.0,5310,,39,df6624ff,,5135,,70,343bc4ff,,variableroller,9,5,4,11,5,1361,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,19,13,6,12,3,1262,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",dualsweeper_custom,15,10,5,12,3,1443,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,9,8,1,10,3,1244,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""thermal_ink"":true}",furo,8,4,4,8,5,1773,"{""swim_speed_up"":4.1,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",splatroller,22,18,4,7,4,1108,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_deco,17,15,2,9,3,1160,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""opening_gambit"":true}",52gal,13,8,5,12,3,1094,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",silver,#2 Score Booster,silver,#2 Clam Carrier,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,nampla,302,bravo,FALSE,S+ 2,,5383,,64,9025c6ff,,5372,,80,cfb121ff,,examiner,12,11,1,10,4,1103,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,6,8,8,4,851,"{""ink_saver_main"":2,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,9,13,2368,"{""special_charge_up"":3.3,""special_power_up"":2.4}",splatscope_collabo,9,9,0,3,5,1061,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,15,11,4,8,4,1274,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",momiji,8,6,2,6,8,1761,"{""special_charge_up"":2.9,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,4,3,5,6,1421,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,8,8,0,10,3,916,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,yunohana,172,bravo,TRUE,A+,,,,0,c43a6fff,,,,100,1bbfabff,,spaceshooter_collabo,3,0,3,5,2,856,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,7,7,0,8,0,429,"{""swim_speed_up"":3.5,""quick_super_jump"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,3,2,1,3,2,654,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""intensify_action"":0.6,""haunt"":true}",fincent_hue,1,1,0,6,1,492,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",carbon_deco,12,10,2,3,2,576,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",sharp,5,1,4,4,3,684,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,1,2,600,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",carbon,8,7,1,2,3,577,"{""quick_super_jump"":1.6,""quick_respawn"":1.5,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_open,hoko,kinmedai,320,bravo,FALSE,S+ 3,,,,13,d0bf08ff,,,,42,3a0dcdff,,hokusai_hue,8,5,3,11,4,1159,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",heroshooter_replica,10,8,2,5,7,1605,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",dualsweeper,9,6,3,6,5,1524,"{""quick_respawn"":2.8,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""comeback"":true}",nautilus47,8,6,2,12,3,1118,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,14,14,0,4,4,1377,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sshooter_collabo,14,12,2,4,6,1851,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,6,5,1,7,3,903,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,10,4,1250,"{""special_power_up"":2.3,""special_saver"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,yunohana,105,bravo,TRUE,S+ 1,,1425,,0,1a1aafff,,1823,,100,e38d24ff,,liter4k,2,2,0,2,1,392,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,5,1,443,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,0,1,4,0,327,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,3,1,263,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",rapid_deco,9,7,2,1,2,454,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,5,2,3,1,2,334,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",96gal_deco,4,3,1,1,2,532,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,2,1,1,3,503,"{""special_power_up"":3.2,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,xmatch,asari,sumeshi,323,bravo,FALSE,,1817.5,4776,,56,3a0ccdff,,4792,,66,d0bf08ff,,rapid_elite_deco,14,8,6,8,4,897,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",prime_collabo,8,6,2,6,3,994,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,5,5,1461,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold,2,2,0,9,4,1424,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,15,5,10,5,4,1022,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,12,11,1,6,5,1468,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,3,6,7,4,1126,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,9,5,7,3,1176,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_open,hoko,kinmedai,184,alpha,TRUE,S+ 0,,3068,,100,cd510aff,,2954,,0,6e04b6ff,,jimuwiper_hue,9,6,3,5,2,960,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",parashelter_sorella,6,4,2,6,3,800,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,6,1,7,1,396,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,5,4,1,5,4,912,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,5,2,1022,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,4,6,7,1,574,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,5,3,5,2,662,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,7,6,1,3,2,696,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,xmatch,asari,sumeshi,300,alpha,FALSE,,1945.6,4706,,59,d74b31ff,,4691,,23,1ec0adff,,pablo_hue,8,4,4,7,5,1101,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,4,2,5,5,1327,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,5,0,4,3,1248,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,6,4,2,6,1,1030,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,4,5,1247,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""swim_speed_up"":1}",squiclean_a,6,3,3,4,1,664,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin,7,4,3,6,4,1749,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,3,3,1031,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,nampla,300,bravo,FALSE,S,,3770,,54,c12d74ff,,3889,,83,2cb721ff,,sshooter,8,7,1,7,6,1301,"{""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,9,1,13,2,781,"{""special_power_up"":1.9,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",prime_collabo,6,3,3,7,4,1149,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""ninja_squid"":true}",splatroller,9,8,1,12,0,539,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster_neo,22,19,3,7,4,1185,"{""ink_saver_sub"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",wakaba,9,5,4,7,4,1264,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""swim_speed_up"":0.6}",liter4k,5,5,0,6,2,675,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.3}",sblast91,13,10,3,7,3,765,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,,,49,2cb822ff,,,,81,c12d74ff,,longblaster,8,6,2,10,2,985,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,7,1,10,3,1290,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,12,3,1117,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sharp,7,4,3,10,4,1109,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.3}",sshooter,28,26,2,5,6,1727,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,4,8,5,2,933,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,8,4,4,5,2,1235,"{""run_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",kelvin525,12,8,4,9,1,660,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-01-05T12:00:00+00:00,6.0.2,bankara_challenge,yagura,yunohana,107,bravo,TRUE,S+ 2,,1574,,0,1bbfabff,,1943,,100,c43a6eff,,screwslosher_neo,2,2,0,4,1,387,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger,3,3,0,4,0,321,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,2,1,1,5,1,536,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",hissen_hue,2,2,0,5,1,330,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,2,1,508,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,2,3,2,1,446,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,6,3,3,2,1,368,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,2,2,621,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,First Splat!,
