# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 0,,4938,,72,1bbfabff,,5454,,94,c43a6eff,,liter4k_custom,2,2,0,9,1,705,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,9,3,6,5,6,1701,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kugelschreiber,6,6,0,9,4,1081,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,7,5,2,10,5,1451,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,18,16,2,9,3,1106,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,9,7,2,5,5,1440,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,7,5,2,1,5,1333,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,6,5,1,1,7,1575,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,xmatch,yagura,kusaya,313,bravo,FALSE,,1904.7,5159,,78,3a0ccdff,,5203,,95,d0bf08ff,,spaceshooter,15,7,8,7,8,1407,"{""special_charge_up"":2.6,""special_saver"":2.2,""special_power_up"":0.9}",longblaster,14,11,3,8,4,1132,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,7,4,3,8,5,1477,"{""special_power_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,7,2,10,3,1143,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",quadhopper_black,15,14,1,11,3,1181,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,8,2,6,6,6,1866,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,14,11,3,7,4,1219,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,5,5,937,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,xmatch,yagura,yagara,325,alpha,FALSE,,2101.4,5264,,59,df6624ff,,5313,,58,343bc4ff,,nautilus47,16,11,5,7,6,1621,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,15,11,4,9,4,1426,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,13,9,4,10,4,950,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,9,2,10,5,1267,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,6,7,1802,"{""ink_saver_sub"":3.2,""sub_power_up"":2.2,""special_charge_up"":0.3}",h3reelgun,16,6,10,10,4,1239,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,11,5,14,3,1204,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,11,4,10,4,1068,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,bankara_open,area,kinmedai,110,bravo,TRUE,S+ 0,,1941,,0,cfb121ff,,2179,,100,9025c6ff,,tristringer_collabo,3,3,0,4,1,604,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,3,2,617,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,5,0,279,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",pablo,0,0,0,4,2,441,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,3,5,0,3,849,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",drivewiper,8,6,2,2,1,446,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",nautilus79,7,5,2,2,1,443,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,3,1,441,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,alpha,FALSE,,,3364,59.1,,d84b32ff,,2904,30.4,,1ec0adff,,hokusai_hue,10,8,2,2,3,880,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold_neo,5,4,1,4,3,1165,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",squiclean_a,7,5,2,2,2,844,"{""special_saver"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,9,7,2,4,0,475,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,0,962,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,3,2,1,5,2,830,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,6,6,0,8,0,574,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,2,4,6,1,538,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,xmatch,yagura,kusaya,286,alpha,TRUE,,2304.3,4962,,100,c43a6eff,,4471,,0,1bbfabff,,order_maneuver_replica,10,3,7,5,6,1428,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,9,5,6,5,1024,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,18,13,5,6,3,977,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,13,7,6,7,6,1533,"{""intensify_action"":1.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,8,4,9,2,902,"{""quick_super_jump"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,6,2,6,6,1377,"{""special_power_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,8,5,1040,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,1,2,10,4,1152,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,bankara_open,area,yunohana,94,alpha,TRUE,S,,1518,,100,6325cdff,,1530,,0,bfcd41ff,,clashblaster_neo,4,2,2,1,1,334,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,5,1,0,2,519,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,2,4,2,0,292,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,4,0,2,0,373,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal_deco,3,2,1,4,1,453,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,2,1,1,3,2,565,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6}",52gal_deco,1,1,0,4,0,318,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""special_power_up"":1.6}",pablo_hue,1,1,0,2,1,194,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1685.6,5057,,60,e38d24ff,,4729,,58,1a1aafff,,wakaba,9,6,3,9,5,1628,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova_neo,15,12,3,8,5,1006,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,6,5,10,6,1274,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",kugelschreiber_hue,13,9,4,7,3,1149,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,17,8,9,6,5,855,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,9,4,1121,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,10,9,1,11,4,1335,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,9,5,4,8,5,1418,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,xmatch,yagura,yagara,309,bravo,FALSE,,2233.9,4522,,60,3a0ccdff,,4639,,61,d0bf08ff,,longblaster,15,14,1,11,2,666,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,4,0,8,9,1541,"{""special_power_up"":3.8,""special_charge_up"":1.9}",campingshelter_sorella,8,7,1,8,5,1417,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,8,3,898,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",jetsweeper_custom,15,12,3,5,5,1129,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,13,10,3,9,5,1068,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",dynamo,12,4,8,7,5,1304,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_slosher_replica,10,8,2,10,2,1138,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,bankara_open,area,kinmedai,90,bravo,TRUE,S+ 1,,1477,,0,c43a6eff,,1682,,100,1bbfabff,,52gal_deco,0,0,0,4,1,326,"{""swim_speed_up"":1.5,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,4,2,461,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,4,1,449,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,1,1,241,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",tristringer_collabo,7,4,3,0,1,394,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6}",pablo,4,3,1,0,2,635,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",campingshelter_sorella,5,3,2,1,1,366,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,287,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,bravo,,,,2800,31.3,,d0bf08ff,,3489,57.8,,3a0ccdff,,order_shooter_replica,9,9,0,2,3,941,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",spaceshooter,5,2,3,1,3,810,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,0,0,0,5,1,606,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",liter4k_custom,1,1,0,3,0,443,"{""ink_recovery_up"":2.3,""sub_power_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,2,1,1,1,2,1014,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",pablo_hue,6,6,0,2,4,970,"{""special_charge_up"":5.1,""special_saver"":0.6}",heroshooter_replica,2,2,0,3,2,764,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper_hue,4,2,2,6,1,741,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,bravo,FALSE,,,3683,44.2,,d0bf08ff,,3868,51.6,,3a0dcdff,,parashelter,7,4,3,3,4,1209,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,6,3,3,3,3,1152,"{""quick_respawn"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,5,2,723,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,5,1,599,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,2,5,1415,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jimuwiper,11,11,0,4,2,922,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",52gal,6,2,4,4,3,823,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,5,3,708,"{""special_saver"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-19T08:00:00+00:00,7.0.0,xmatch,yagura,kusaya,67,alpha,TRUE,,1839.9,1184,,100,3a0ccdff,,1015,,0,d0bf08ff,,tristringer_collabo,4,3,1,1,1,277,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,7,5,2,0,2,427,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,2,3,2,1,220,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,1,1,260,"{""sub_power_up"":2,""quick_super_jump"":1.5,""ink_saver_main"":1.2,""special_power_up"":1}",explosher_custom,2,1,1,2,0,320,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,1,0,2,1,314,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,0,229,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,4,0,152,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
