# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,xmatch,asari,hirame,300,alpha,FALSE,,,3650,,75,df6624ff,,3457,,0,343bc4ff,,hissen_hue,12,11,1,7,3,926,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,12,10,2,5,4,1111,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,5,3,2,4,4,961,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,7,5,2,6,1,652,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,8,7,1,9,2,805,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,7,5,2,6,3,952,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,7,5,2,7,3,980,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hokusai_hue,5,5,0,7,3,720,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,303,bravo,FALSE,A+,,4822,,28,a0c937ff,,4645,,96,ba30b0ff,,liter4k,4,3,1,5,2,1231,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dynamo,16,10,6,13,4,1226,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,13,11,2,9,3,951,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,8,5,3,11,4,1414,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""comeback"":true}",rpen_5b,4,2,2,5,4,1422,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",hotblaster,17,12,5,10,2,913,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,16,11,5,9,3,1200,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,13,1,5,3,1110,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 1,,5344,,41,6e04b6ff,,5339,,53,cd510aff,,heroshooter_replica,5,3,2,7,4,1340,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",sputtery_hue,11,9,2,12,4,1184,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,6,4,2,7,2,1364,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,5,4,1456,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",liter4k_scope,11,11,0,2,6,1613,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,8,3,7,5,1238,"{""swim_speed_up"":1.9,""special_saver"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,7,6,1379,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp_geck,7,4,3,7,3,1109,"{""sub_resistance_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,xmatch,asari,hirame,310,alpha,FALSE,,1716.9,3893,,65,9025c6ff,,3827,,59,cfb121ff,,gaen_ff_custom,7,5,2,9,1,1057,"{""ink_saver_main"":2.2,""quick_respawn"":2.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,14,9,5,8,1,814,"{""ink_saver_sub"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,11,0,6,3,1368,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",nova_neo,9,6,3,8,1,654,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,10,3,1013,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,10,7,3,5,3,1066,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,5,5,0,7,4,872,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,10,9,1,9,0,876,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#2 Turf Inker,,,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,chozame,326,bravo,FALSE,S+ 14,,4710,,24,d0bf08ff,,5067,,57,3a0ccdff,,liter4k_scope,8,8,0,4,3,1028,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_slosher_replica,5,5,0,7,5,1845,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,5,4,1,12,3,941,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,12,1,896,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,17,14,3,3,6,1573,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,11,3,5,3,893,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer_tou,9,7,2,6,2,1103,"{""ink_saver_sub"":3.2,""special_power_up"":1.5,""drop_roller"":true}",nzap89,4,3,1,7,4,1498,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,308,bravo,FALSE,S+ 15,,5642,,92,9025c6ff,,5712,,99,cfb121ff,,fincent,12,11,1,13,1,885,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,15,7,8,5,6,1682,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",nzap89,8,7,1,8,4,2035,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6}",nzap85,5,5,0,12,2,1040,"{""swim_speed_up"":4.8,""special_power_up"":0.3}",bold,15,15,0,6,7,1710,"{""special_power_up"":5.7}",dynamo_tesla,9,5,4,7,6,1745,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,9,8,1,7,5,1435,"{""ink_saver_sub"":1.2,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,12,10,2,10,3,822,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,308,bravo,FALSE,S+ 11,,5642,,92,9025c6ff,,5712,,99,cfb121ff,,tristringer_tou,15,7,8,5,6,1682,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",nzap89,8,7,1,8,4,2035,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6}",nzap85,5,5,0,12,2,1040,"{""swim_speed_up"":4.8,""special_power_up"":0.3}",fincent,12,11,1,13,1,885,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,15,0,6,7,1710,"{""special_power_up"":5.7}",dynamo_tesla,9,5,4,7,6,1745,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,9,8,1,7,5,1435,"{""ink_saver_sub"":1.2,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,12,10,2,10,3,822,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_challenge,area,sumeshi,244,bravo,TRUE,S+ 26,,3790,,0,a0c937ff,,3945,,100,ba30b0ff,,sputtery_hue,11,10,1,10,3,1105,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,7,2,6,4,1237,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,6,1,674,"{""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,2,1,1,9,2,774,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_frst,12,10,2,5,3,1159,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,11,8,3,4,5,1077,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_angl,8,7,1,6,2,744,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,6,2,8,1,965,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 17,,3474,,54,c12d74ff,,3542,,13,2cb721ff,,splatroller,9,7,2,11,0,882,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai_hue,16,14,2,6,2,1012,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,2,3,8,1,720,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""special_power_up"":0.3}",kelvin525,11,11,0,11,2,860,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_frzn,17,14,3,7,4,1238,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",liter4k,8,5,3,7,0,882,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,10,9,1,6,2,798,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,10,8,2,14,0,624,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 43,,5176,,45,c43a6eff,,5089,,92,1bbfabff,,dynamo,12,9,3,10,6,1777,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,6,6,8,4,1443,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,7,4,7,4,965,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",dualsweeper,10,6,4,11,3,991,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,10,5,4,6,1653,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_haku,11,10,1,7,5,1463,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,7,4,1233,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,5,4,10,2,740,"{""quick_respawn"":1.8,""quick_super_jump"":1,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,chozame,303,bravo,FALSE,,,4864,,45,6e04b6ff,,4550,,77,cd510aff,,sputtery_owl,14,9,5,9,4,1283,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,11,1,10,6,1438,"{""special_charge_up"":3.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,15,12,3,8,6,1237,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,8,8,0,8,3,906,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dynamo,19,11,8,7,4,1425,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",52gal,14,12,2,14,2,1091,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sharp_neo,9,5,4,12,2,1068,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furuido_custom,7,7,0,7,2,966,"{""special_power_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_challenge,area,kombu,267,alpha,TRUE,S+ 6,,5668,,100,e38d24ff,,5737,,0,1a1aafff,,tristringer_collabo,5,5,0,2,5,1512,"{""run_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,10,8,2,2,4,1107,"{""special_power_up"":2.8,""quick_respawn"":1.9,""special_charge_up"":1}",barrelspinner,6,4,2,5,6,1776,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,10,7,3,7,3,1273,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k,6,5,1,5,4,1030,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,6,0,7,4,1174,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,5,8,1622,"{""sub_power_up"":2,""special_charge_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.9,""special_power_up"":0.6}",furo,5,4,1,7,6,1911,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-02-28T14:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,301,bravo,FALSE,S+ 0,,5529,,53,d74b31ff,,5518,,65,1ec0adff,,jetsweeper_cobr,13,8,5,8,4,1649,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,11,4,8,5,1329,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,4,3,1,10,5,1315,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",kelvin525,10,7,3,7,6,1236,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",nova,14,11,3,9,4,990,"{""swim_speed_up"":1.2,""special_saver"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",barrelspinner,13,10,3,6,3,1771,"{""run_speed_up"":2,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,8,6,2,3,7,1734,"{""special_power_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""drop_roller"":true}",dynamo,8,6,2,11,1,1023,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
