# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_open,hoko,ryugu,293,bravo,TRUE,S+ 5,,4323,,0,343bc4ff,,4731,,100,df6624ff,,liter4k_custom,5,5,0,5,2,1162,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",dentalwiper_mint,9,9,0,9,3,1204,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,7,6,1,6,2,745,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,9,3,1212,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,9,7,2,7,4,1516,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,1,3,953,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,5,3,6,5,1319,"{""ink_saver_sub"":1.6,""sub_power_up"":1.5,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",order_roller_replica,8,7,1,8,1,943,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,301,alpha,FALSE,S+ 9,,4660,,41,bfcd41ff,,4938,,38,6325cdff,,hydra,6,3,3,1,4,1387,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",clashblaster,18,13,5,4,5,1055,"{""sub_power_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,9,5,5,3,927,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,10,6,4,7,5,1291,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,7,1675,"{""intensify_action"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,6,5,1,7,6,1139,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",longblaster,5,4,1,4,4,859,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,2,1,1,12,3,1265,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_challenge,yagura,kajiki,301,alpha,FALSE,S+ 0,,4501,,96,bfcd41ff,,4299,,57,6325cdff,,sshooter,12,9,3,3,6,1293,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,8,7,1,9,4,960,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster_custom,10,8,2,11,3,732,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,5,6,1516,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wakaba,12,6,6,9,4,1286,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,11,9,2,9,3,1273,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dentalwiper_sumi,12,9,3,7,3,785,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""stealth_jump"":true,""thermal_ink"":true}",liter4k,7,4,3,4,4,955,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,regular,nawabari,baigai,180,alpha,,,,3254,48.9,,cd510aff,,2983,35.5,,6e04b6ff,,sharp_neo,4,2,2,5,2,717,"{""ink_saver_sub"":3.8,""sub_resistance_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",promodeler_rg,8,7,1,7,2,951,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,6,6,0,4,2,898,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,2,1,4,0,688,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,6,3,3,4,3,1061,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,3,2,739,"{""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",lact450,1,1,0,6,0,642,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,7,0,4,1,541,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,312,bravo,FALSE,S,,,,19,cd510aff,,,,82,6f04b6ff,,splatroller,8,6,2,14,2,858,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,10,8,6,4,984,"{""ink_saver_main"":2.2,""special_saver"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",furo,15,10,5,8,7,1904,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",clashblaster,7,5,2,9,5,908,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,16,14,2,10,4,1008,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,14,9,5,6,3,928,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal_deco,11,7,4,10,7,1816,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""special_saver"":0.3}",maneuver_collabo,11,7,4,5,5,1147,"{""special_power_up"":1.9,""sub_resistance_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,264,alpha,TRUE,S+ 14,,4924,,100,343bc4ff,,4698,,0,df6624ff,,jetsweeper,13,9,4,5,5,1206,"{""intensify_action"":2.5,""special_charge_up"":1.3,""special_power_up"":0.9,""object_shredder"":true}",hydra,13,11,2,2,3,1401,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furuido,8,5,3,7,8,1227,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6}",order_shooter_replica,7,4,3,9,4,1090,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,6,6,5,4,911,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true}",wakaba,10,8,2,4,7,1920,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,8,4,4,10,6,1061,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",prime,9,5,4,10,4,806,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,regular,nawabari,hirame,180,bravo,,,,2575,46.3,,343bc4ff,,2645,46.9,,df6624ff,,nzap89,1,1,0,1,3,1069,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3}",hydra_custom,3,3,0,1,1,587,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",squiclean_a,7,6,1,4,1,533,"{""ink_saver_main"":2.8,""intensify_action"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,4,2,2,4,1,386,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,3,3,0,3,2,878,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,1,1,0,1,2,794,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",splatroller,4,4,0,4,1,509,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,4,0,464,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_open,hoko,ryugu,326,alpha,FALSE,S+ 1,,,,32,ba30b0ff,,,,31,a0c938ff,,hydra,13,9,4,6,2,925,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3}",quadhopper_black,25,22,3,6,6,1744,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,9,3,900,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",prime_collabo,6,4,2,6,4,1406,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,10,3,1227,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,4,1,9,5,1582,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,14,3,1079,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,8,7,1,6,4,1310,"{""ink_resistance_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,regular,nawabari,baigai,180,bravo,,,,3658,42.5,,6e04b6ff,,3569,50.1,,cd510aff,,splatcharger_collabo,7,6,1,2,1,545,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,2,2,0,4,3,1218,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,1,1,4,3,1081,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",nautilus79,9,8,1,5,2,814,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,6,0,3,1,1267,"{""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo,6,4,2,3,5,1242,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,3,3,0,5,1,626,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon,3,2,1,6,0,434,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,xmatch,asari,kinmedai,300,bravo,FALSE,,2707.3,4949,,44,6e04b6ff,,5270,,69,cd510aff,,wakaba,10,6,4,9,5,1541,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,11,10,1,11,1,914,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,9,4,1516,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,9,3,978,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,19,15,4,4,8,1539,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,18,11,7,5,6,1477,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,8,5,8,3,1003,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,4,5,9,5,1251,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,regular,nawabari,baigai,180,bravo,FALSE,,,3221,34.4,,1a1aafff,,3491,51.3,,e38d25ff,,kugelschreiber,3,2,1,7,1,614,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",jetsweeper_custom,6,4,2,3,4,1085,"{""ink_saver_main"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,2,1,5,3,994,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,4,4,0,6,0,528,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,8,3,5,3,4,1249,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",soytuber_custom,6,5,1,3,2,954,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6}",sshooter,13,12,1,3,2,895,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,3,1,393,"{""ink_saver_sub"":3.8,""intensify_action"":1.9}",silver,#2 Popular Target,silver,#1 Base Defender,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_open,hoko,amabi,303,alpha,FALSE,S,,4589,,54,3a0ccdff,,4350,,29,d0bf08ff,,examiner,13,12,1,7,3,1160,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,16,13,3,6,2,1062,"{""run_speed_up"":3.3,""intensify_action"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,6,5,7,4,1203,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,7,1,7,4,1164,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,11,7,4,9,2,1008,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,11,10,1,10,2,1360,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger,8,7,1,6,4,846,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nzap89,6,3,3,13,4,1136,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-24T10:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,165,alpha,TRUE,S+ 1,,2831,,100,cd510aff,,2598,,0,6e04b6ff,,prime_collabo,7,6,1,3,3,777,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,5,3,735,"{""swim_speed_up"":3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,4,1,3,2,5,944,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k,3,3,0,4,1,375,"{""ink_recovery_up"":2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",nova_neo,7,5,2,4,2,615,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,3,911,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,3,2,1,5,2,495,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,3,2,1,4,2,577,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
